"","quantile","value","horizon"
"122",0.25,44.3893997503386,14
"123",0.3,53.9564265497169,14
"124",0.35,65.3950984930375,14
"125",0.4,84.6439534740276,14
"126",0.45,129.35074490424,14
"127",0.5,173.239168579464,14
"128",0.55,233.403712788133,14
"129",0.6,303.088399430463,14
"130",0.65,391.748290452205,14
"131",0.7,512.496912150172,14
"132",0.75,638.35121054426,14
"133",0.8,885.960221363518,14
"134",0.85,1146.45245785689,14
"135",0.9,1433.54215307974,14
"136",0.95,1773.29412989038,14
"137",0.975,2102.61893154928,14
"138",0.99,2468.87995889552,14
"139",0.01,0,15
"140",0.025,0.457500000000001,15
"141",0.05,0.78125,15
"142",0.1,10.8051283914264,15
"143",0.15,28.2986099212907,15
"144",0.2,40.6246351194618,15
"145",0.25,51.3836195979449,15
"146",0.3,64.3578863863865,15
"147",0.35,86.5090819769214,15
"148",0.4,136.631745765159,15
"149",0.45,196.989644117644,15
"150",0.5,262.166545192078,15
"151",0.55,346.899055572145,15
"152",0.6,433.435270001809,15
"153",0.65,546.924349079787,15
"154",0.7,701.073500954093,15
"155",0.75,868.147710106239,15
"156",0.8,1091.97050337698,15
"157",0.85,1339.91046891834,15
"158",0.9,1638.90351571957,15
"159",0.95,2001.1726607407,15
"160",0.975,2278.41761625502,15
"161",0.99,2755.92168669081,15
"162",0.01,0,16
"163",0.025,0.255000000000001,16
"164",0.05,0.45,16
"165",0.1,16.7313022501252,16
"166",0.15,34.5453973824703,16
"167",0.2,47.2675859671022,16
"168",0.25,59.6627528668664,16
"169",0.3,82.4494943767484,16
"170",0.35,119.896722112859,16
"171",0.4,215.058101679922,16
"172",0.45,301.029740920497,16
"173",0.5,386.350056979123,16
"174",0.55,497.428654859943,16
"175",0.6,609.318056959526,16
"176",0.65,733.162369304886,16
"177",0.7,897.919058789951,16
"178",0.75,1067.07406763566,16
"179",0.8,1223.02256000345,16
"180",0.85,1422.83100720452,16
"181",0.9,1667.98025034973,16
"182",0.95,1984.17228875469,16
"183",0.975,2203.34709011277,16
"184",0.99,2520.93460229394,16
"185",0.01,0.018,17
"186",0.025,0.2025,17
"187",0.05,0.285,17
"188",0.1,14.167404350064,17
"189",0.15,34.8771935045673,17
"190",0.2,48.7365333580452,17
"191",0.25,63.9263429085376,17
"192",0.3,100.683102597316,17
"193",0.35,179.191456480706,17
"194",0.4,305.723637118044,17
"195",0.45,413.331647394733,17
"196",0.5,546.547715599617,17
"197",0.55,668.810158681337,17
"198",0.6,801.735211510054,17
"199",0.65,938.787815521623,17
"200",0.7,1044.98565510156,17
"201",0.75,1172.64608669021,17
"202",0.8,1295.85941177861,17
"203",0.85,1407.39143004812,17
"204",0.9,1572.20091042439,17
"205",0.95,1786.02649520299,17
"206",0.975,1976.86071568416,17
"207",0.99,2202.74414363317,17
"208",0.01,0.00900000000000001,18
"209",0.025,0.110625,18
"210",0.05,0.18625,18
"211",0.1,16.1,18
"212",0.15,33.2748996424372,18
"213",0.2,46.0483399856782,18
"214",0.25,64.3222777646898,18
"215",0.3,107.900283815188,18
"216",0.35,238.74865677067,18
"217",0.4,417.521435161698,18
"218",0.45,527.953933748731,18
"219",0.5,660.038075463266,18
"220",0.55,807.130385588225,18
"221",0.6,929.739438124065,18
"222",0.65,1030.22548913448,18
"223",0.7,1125.37054481851,18
"224",0.75,1205.76040924556,18
"225",0.8,1302.93600626175,18
"226",0.85,1400.80741964475,18
"227",0.9,1500.27880979351,18
"228",0.95,1657.56807787886,18
"229",0.975,1849.92404291727,18
"230",0.99,2051.70275233967,18
"231",0.01,0.00900000000000001,19
"232",0.025,0.0918750000000002,19
"233",0.05,0.09875,19
"234",0.1,16.5953429185964,19
"235",0.15,31.6631171005134,19
"236",0.2,45.1497494350156,19
"237",0.25,69.1274505199387,19
"238",0.3,115.963219550514,19
"239",0.35,268.277226222629,19
"240",0.4,478.470141969067,19
"241",0.45,595.783858378933,19
"242",0.5,705.589631448906,19
"243",0.55,854.249882779487,19
"244",0.6,946.703714772494,19
"245",0.65,1026.66795042057,19
"246",0.7,1107.22502977274,19
"247",0.75,1189.27818842,19
"248",0.8,1281.47323237137,19
"249",0.85,1375.84748386874,19
"250",0.9,1487.93161722097,19
"251",0.95,1667.14173006446,19
"252",0.975,1836.36855107672,19
"253",0.99,1966.41512481955,19
"254",0.01,0.00900000000000001,20
"255",0.025,0.0918750000000002,20
"256",0.05,0.09875,20
"257",0.1,19.0359465775122,20
"258",0.15,32.837702759501,20
"259",0.2,48.2778189315284,20
"260",0.25,71.9974194652242,20
"261",0.3,130.983990610877,20
"262",0.35,336.160697745145,20
"263",0.4,538.579307696904,20
"264",0.45,633.960068760374,20
"265",0.5,719.941258606242,20
"266",0.55,795.973306814438,20
"267",0.6,913.695769412323,20
"268",0.65,984.774792478843,20
"269",0.7,1056.95474543572,20
"270",0.75,1131.39337994407,20
"271",0.8,1235.08447953545,20
"272",0.85,1323.51018895397,20
"273",0.9,1461.97120099753,20
"274",0.95,1694.38016792972,20
"275",0.975,1833.98535031931,20
"276",0.99,1967.81224953331,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0.0350000000000002,21
"280",0.1,17.1220638429976,21
"281",0.15,31.4367964387404,21
"282",0.2,48.5698536366815,21
"283",0.25,81.7952086032852,21
"284",0.3,163.315836209758,21
"285",0.35,376.926092232949,21
"286",0.4,516.379574790841,21
"287",0.45,638.152037093775,21
"288",0.5,718.800411962584,21
"289",0.55,793.71699840121,21
"290",0.6,857.976734506008,21
"291",0.65,933.522117748361,21
"292",0.7,999.450147154599,21
"293",0.75,1059.59049416187,21
"294",0.8,1122.410595746,21
"295",0.85,1226.40274783249,21
"296",0.9,1442.97628532242,21
"297",0.95,1657.88331650004,21
"298",0.975,1854.5935,21
"299",0.99,2053.2652,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0.0350000000000002,22
"303",0.1,15.2849556669979,22
"304",0.15,31.3080795065026,22
"305",0.2,49.7127757849186,22
"306",0.25,92.8211582219405,22
"307",0.3,188.896231792078,22
"308",0.35,333.467860942213,22
"309",0.4,496.441720969957,22
"310",0.45,614.919954701647,22
"311",0.5,688.833622474608,22
"312",0.55,753.736141387813,22
"313",0.6,805.464451543479,22
"314",0.65,847.92375721089,22
"315",0.7,900.546325602462,22
"316",0.75,969.112499088723,22
"317",0.8,1059.72491264231,22
"318",0.85,1169.14509169685,22
"319",0.9,1360.27492826109,22
"320",0.95,1600.87694342141,22
"321",0.975,1869.7735,22
"322",0.99,2010.1402,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0.0350000000000002,23
"326",0.1,15.683008526581,23
"327",0.15,28.6193729009169,23
"328",0.2,51.3224459914567,23
"329",0.25,103.90209307415,23
"330",0.3,191.983687172255,23
"331",0.35,324.233603541074,23
"332",0.4,455.340335468973,23
"333",0.45,539.451798748177,23
"334",0.5,609.730442134324,23
"335",0.55,665.364460905791,23
"336",0.6,714.242494495895,23
"337",0.65,770.41959309919,23
"338",0.7,838.146626656679,23
"339",0.75,914.644688688687,23
"340",0.8,1010.69472989091,23
"341",0.85,1115.1135003066,23
"342",0.9,1261.34890104755,23
"343",0.95,1562.77809336863,23
"344",0.975,1781.373,23
"345",0.99,1894.7676,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,19.2468508131721,24
"350",0.15,28.7661755232795,24
"351",0.2,54.555974398088,24
"352",0.25,100.562252811047,24
"353",0.3,180.379206107304,24
"354",0.35,291.214002300877,24
"355",0.4,374.136885900893,24
"356",0.45,436.564563922656,24
"357",0.5,498.155992745612,24
"358",0.55,556.261729305199,24
"359",0.6,619.924278669658,24
"360",0.65,707.943824929646,24
"361",0.7,794.669903989625,24
"362",0.75,873.570640174554,24
"363",0.8,948.855643004298,24
"364",0.85,1024.94008679556,24
"365",0.9,1168.74398503873,24
"366",0.95,1502.92294007878,24
"367",0.975,1628.65115365464,24
"368",0.99,1746.1094,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0.0700000000000003,25
"372",0.1,14.9834756666787,25
"373",0.15,28.1425627158698,25
"374",0.2,48.3704707694041,25
"375",0.25,89.7687711506758,25
"376",0.3,170.964590544872,25
"377",0.35,245.504398853201,25
"378",0.4,296.04558031993,25
"379",0.45,348.031595524882,25
"380",0.5,399.452069550664,25
"381",0.55,452.654931901433,25
"382",0.6,528.534749973196,25
"383",0.65,617.781067468605,25
"384",0.7,723.135841672265,25
"385",0.75,805.580045437707,25
"386",0.8,859.870769530991,25
"387",0.85,933.736736581765,25
"388",0.9,1034.44187642768,25
"389",0.95,1366.65388167812,25
"390",0.975,1485.18320199888,25
"391",0.99,1570.17079643967,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0.0350000000000002,26
"395",0.1,12.0051607696725,26
"396",0.15,25.8361231814173,26
"397",0.2,39.1239164924999,26
"398",0.25,78.5375363806516,26
"399",0.3,137.269879029305,26
"400",0.35,192.070536992577,26
"401",0.4,227.990285996779,26
"402",0.45,275.063464817884,26
"403",0.5,318.26834294719,26
"404",0.55,371.350910768099,26
"405",0.6,439.088338109705,26
"406",0.65,514.007161881544,26
"407",0.7,602.969731897603,26
"408",0.75,684.669609887357,26
"409",0.8,749.211494907612,26
"410",0.85,818.365402867483,26
"411",0.9,898.418299755035,26
"412",0.95,1134.67686693592,26
"413",0.975,1282.79842635104,26
"414",0.99,1436.35043013196,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0.0350000000000002,27
"418",0.1,11.1045864587844,27
"419",0.15,21.3871112151529,27
"420",0.2,35.3560952220599,27
"421",0.25,62.8047746441624,27
"422",0.3,107.796021291526,27
"423",0.35,142.243602446574,27
"424",0.4,178.20540713921,27
"425",0.45,213.28980832366,27
"426",0.5,250.266752111377,27
"427",0.55,294.262692480979,27
"428",0.6,353.680036775137,27
"429",0.65,408.23806755979,27
"430",0.7,466.356669227223,27
"431",0.75,541.474731842611,27
"432",0.8,626.635233160037,27
"433",0.85,691.568804777847,27
"434",0.9,755.085208909843,27
"435",0.95,898.485067246515,27
"436",0.975,1048.91623666823,27
"437",0.99,1288.27948583769,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,9.4384812917209,28
"442",0.15,21.1816500129581,28
"443",0.2,31.1732143748015,28
"444",0.25,52.9710758697883,28
"445",0.3,83.4625827672143,28
"446",0.35,105.310313026429,28
"447",0.4,136.825461491814,28
"448",0.45,165.09926767834,28
"449",0.5,192.214629011057,28
"450",0.55,237.274042609362,28
"451",0.6,275.059123865182,28
"452",0.65,313.470707481998,28
"453",0.7,363.555487973973,28
"454",0.75,421.392578572115,28
"455",0.8,497.271968207088,28
"456",0.85,552.329498868623,28
"457",0.9,617.169868967265,28
"458",0.95,711.738044649601,28
"459",0.975,847.231806315226,28
"460",0.99,1096.81748287169,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,7.27844922755722,29
"465",0.15,16.0487675863115,29
"466",0.2,25.9118556381442,29
"467",0.25,41.5961945725442,29
"468",0.3,59.2530205185212,29
"469",0.35,79.6852860356107,29
"470",0.4,101.170272716617,29
"471",0.45,121.99245222735,29
"472",0.5,145.291691020172,29
"473",0.55,175.032796153584,29
"474",0.6,204.957403180887,29
"475",0.65,236.62709576257,29
"476",0.7,275.040299828471,29
"477",0.75,319.905247417424,29
"478",0.8,371.087909365732,29
"479",0.85,428.699044147034,29
"480",0.9,481.627943425051,29
"481",0.95,566.556123847492,29
"482",0.975,668.857780685538,29
"483",0.99,875.158537357931,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,5.15647508568417,30
"488",0.15,11.6963820063028,30
"489",0.2,20.6483428725048,30
"490",0.25,32.5222900290014,30
"491",0.3,42.5037006018926,30
"492",0.35,58.964346554515,30
"493",0.4,74.3400606228408,30
"494",0.45,88.9483625710948,30
"495",0.5,105.422151061513,30
"496",0.55,126.70306107452,30
"497",0.6,149.890552750519,30
"498",0.65,175.401389641721,30
"499",0.7,201.734478168203,30
"500",0.75,235.649899816626,30
"501",0.8,273.316120269628,30
"502",0.85,319.730174199859,30
"503",0.9,364.871801566541,30
"504",0.95,424.269606676826,30
"505",0.975,496.671989387414,30
"506",0.99,602.15367425523,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,3.24965706447188,31
"511",0.15,8.81792060410896,31
"512",0.2,16.180933377703,31
"513",0.25,24.7254461651871,31
"514",0.3,32.0466488001648,31
"515",0.35,42.0004157885007,31
"516",0.4,52.5182229888829,31
"517",0.45,63.9533720220244,31
"518",0.5,73.9119860193442,31
"519",0.55,89.9268763310144,31
"520",0.6,105.757258781677,31
"521",0.65,126.143619973488,31
"522",0.7,146.396438486432,31
"523",0.75,166.855123256303,31
"524",0.8,196.572409129693,31
"525",0.85,228.299162711533,31
"526",0.9,265.690424409396,31
"527",0.95,309.996339837285,31
"528",0.975,350.879335721684,31
"529",0.99,404.281882585381,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,2.42297029702971,32
"534",0.15,7.27163088607147,32
"535",0.2,13.1577386705817,32
"536",0.25,17.7552268525398,32
"537",0.3,24.3785756600322,32
"538",0.35,31.5292017573201,32
"539",0.4,37.684420530036,32
"540",0.45,43.9923321228342,32
"541",0.5,53.3977862445436,32
"542",0.55,63.8559176318807,32
"543",0.6,74.7081277361346,32
"544",0.65,89.7908577228183,32
"545",0.7,104.502956656242,32
"546",0.75,122.875829934553,32
"547",0.8,142.296050953495,32
"548",0.85,167.824944334902,32
"549",0.9,195.755048717657,32
"550",0.95,229.425913333695,32
"551",0.975,262.725417844138,32
"552",0.99,302.400489398871,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,1.89176470588235,33
"557",0.15,5.70923274883898,33
"558",0.2,9.81462122209137,33
"559",0.25,13.1337170061142,33
"560",0.3,17.9338380199214,33
"561",0.35,22.4558936504168,33
"562",0.4,26.9893231727212,33
"563",0.45,31.8356329239483,33
"564",0.5,38.7126017039339,33
"565",0.55,46.1879014526056,33
"566",0.6,54.4773107503765,33
"567",0.65,64.4775004739987,33
"568",0.7,76.7466269759627,33
"569",0.75,89.9619923031859,33
"570",0.8,103.317539174869,33
"571",0.85,120.720959589787,33
"572",0.9,140.100001570619,33
"573",0.95,169.895970057183,33
"574",0.975,199.655009994281,33
"575",0.99,229.555516313881,33
