"","quantile","value","horizon"
"68",0.975,152.304909664163,26
"69",0.99,159.08813278108,26
"70",0.01,0.2,27
"71",0.025,0.2,27
"72",0.05,0.5,27
"73",0.1,0.86,27
"74",0.15,1.3,27
"75",0.2,8.3872,27
"76",0.25,15.78,27
"77",0.3,17.845,27
"78",0.35,21.2375,27
"79",0.4,32.3404974387242,27
"80",0.45,45.8217701532434,27
"81",0.5,51.4021030380087,27
"82",0.55,58.2588264489341,27
"83",0.6,62.8828629513078,27
"84",0.65,70.4168223808817,27
"85",0.7,74.0218461789303,27
"86",0.75,78.3237939347227,27
"87",0.8,86.7823219490602,27
"88",0.85,92.0174815182342,27
"89",0.9,100.510319255889,27
"90",0.95,125.449726987358,27
"91",0.975,132.628471847966,27
"92",0.99,142.52240130935,27
"93",0.01,0.1,28
"94",0.025,0.1,28
"95",0.05,0.4,28
"96",0.1,0.76,28
"97",0.15,1.1,28
"98",0.2,6.2993,28
"99",0.25,11.4225,28
"100",0.3,13.025,28
"101",0.35,15.6925,28
"102",0.4,26.9796577880406,28
"103",0.45,33.9992331486399,28
"104",0.5,40.9492438066239,28
"105",0.55,44.5892211505696,28
"106",0.6,49.1909322861047,28
"107",0.65,58.7312670222021,28
"108",0.7,66.1825688495944,28
"109",0.75,73.7600469458526,28
"110",0.8,78.6679416279547,28
"111",0.85,82.458190504166,28
"112",0.9,89.9134265567653,28
"113",0.95,100.520147990095,28
"114",0.975,103.743541832296,28
"115",0.99,115.443319361636,28
"116",0.01,0.1,29
"117",0.025,0.1,29
"118",0.05,0.2,29
"119",0.1,0.66,29
"120",0.15,0.9,29
"121",0.2,4.70495,29
"122",0.25,8.225,29
"123",0.3,9.445,29
"124",0.35,11.4875,29
"125",0.4,19.8962178488779,29
"126",0.45,26.6706668880815,29
"127",0.5,32.0188114941091,29
"128",0.55,35.7562656505963,29
"129",0.6,39.4326577385278,29
"130",0.65,43.8955623530014,29
"131",0.7,53.9840082877396,29
"132",0.75,62.4040158165094,29
"133",0.8,67.5893711277045,29
"134",0.85,74.2837872640954,29
"135",0.9,78.0509343529623,29
"136",0.95,83.4751783811227,29
"137",0.975,91.1812102589804,29
"138",0.99,103.485965839195,29
"139",0.01,0,30
"140",0.025,0.0916666666666667,30
"141",0.05,0.1,30
"142",0.1,0.473333333333333,30
"143",0.15,0.653333333333333,30
"144",0.2,3.53415,30
"145",0.25,5.9225,30
"146",0.3,6.825,30
"147",0.35,8.3625,30
"148",0.4,15.2598538946002,30
"149",0.45,18.3539361077647,30
"150",0.5,23.3838671996399,30
"151",0.55,26.7154666066517,30
"152",0.6,30.2323233560683,30
"153",0.65,38.35165836072,30
"154",0.7,45.3797875279017,30
"155",0.75,51.1649670924109,30
"156",0.8,58.9332172777397,30
"157",0.85,62.082111867385,30
"158",0.9,66.4720071107702,30
"159",0.95,71.9076394417181,30
"160",0.975,78.3266615118589,30
"161",0.99,86.2774841090791,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0.1,31
"165",0.1,0.35,31
"166",0.15,0.4,31
"167",0.2,2.6369,31
"168",0.25,4.2775,31
"169",0.3,4.915,31
"170",0.35,6.065,31
"171",0.4,10.8432657769622,31
"172",0.45,13.947018038527,31
"173",0.5,16.5126943262324,31
"174",0.55,20.0471535254487,31
"175",0.6,22.3477266027495,31
"176",0.65,27.5831280489603,31
"177",0.7,37.8371437379807,31
"178",0.75,43.7222292714228,31
"179",0.8,48.4094452979455,31
"180",0.85,53.5750002275468,31
"181",0.9,57.9153156720429,31
"182",0.95,64.5146089968505,31
"183",0.975,67.3163887405226,31
"184",0.99,70.4465874489184,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0.1,32
"188",0.1,0.276,32
"189",0.15,0.353333333333333,32
"190",0.2,2.0361,32
"191",0.25,3.075,32
"192",0.3,3.525,32
"193",0.35,4.36046419592141,32
"194",0.4,6.50960120940983,32
"195",0.45,9.26862396226869,32
"196",0.5,12.3845616222803,32
"197",0.55,14.6189402530318,32
"198",0.6,17.5939835331836,32
"199",0.65,20.6951630030019,32
"200",0.7,29.386033401815,32
"201",0.75,34.4872315660878,32
"202",0.8,40.4831523161635,32
"203",0.85,43.6076855836196,32
"204",0.9,50.2352886483268,32
"205",0.95,56.130921250985,32
"206",0.975,59.7315431363452,32
"207",0.99,66.93,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.242857142857143,33
"212",0.15,0.3,33
"213",0.2,1.47675,33
"214",0.25,2.215,33
"215",0.3,2.53,33
"216",0.35,3.17,33
"217",0.4,4.35292733730413,33
"218",0.45,6.71187090310366,33
"219",0.5,7.7932422947323,33
"220",0.55,10.7972279688139,33
"221",0.6,12.6022986290145,33
"222",0.65,16.6608353509689,33
"223",0.7,23.1278410717058,33
"224",0.75,26.3129096667159,33
"225",0.8,35.482673374516,33
"226",0.85,40.4003841497192,33
"227",0.9,43.8874100529877,33
"228",0.95,48.8577038337629,33
"229",0.975,51.957,33
"230",0.99,58.742,33
