"","quantile","value","horizon"
"74",0.15,56.5062467012232,27
"75",0.2,62.5415672342115,27
"76",0.25,74.6001437280947,27
"77",0.3,79.9726151949427,27
"78",0.35,87.9659072275966,27
"79",0.4,94.4720270383738,27
"80",0.45,100.119987596493,27
"81",0.5,102.413147242499,27
"82",0.55,109.352885066991,27
"83",0.6,119.271749709907,27
"84",0.65,126.700556294906,27
"85",0.7,133.762700362815,27
"86",0.75,148.738023192161,27
"87",0.8,161.550018844565,27
"88",0.85,168.307925296201,27
"89",0.9,182.543448963077,27
"90",0.95,203.178462379277,27
"91",0.975,220.434250789968,27
"92",0.99,236.841374068285,27
"93",0.01,15.8883492473524,28
"94",0.025,21.2338194853182,28
"95",0.05,22.4721595621164,28
"96",0.1,35.1851636833541,28
"97",0.15,43.0172858723712,28
"98",0.2,50.7425571390094,28
"99",0.25,58.8241608565963,28
"100",0.3,66.7221642418881,28
"101",0.35,72.2306619956601,28
"102",0.4,80.851893890231,28
"103",0.45,87.4306923470664,28
"104",0.5,88.7542061669601,28
"105",0.55,96.590791216248,28
"106",0.6,101.578245484699,28
"107",0.65,107.442834991659,28
"108",0.7,114.094407162246,28
"109",0.75,122.215885475845,28
"110",0.8,130.131023975536,28
"111",0.85,140.059838752526,28
"112",0.9,155.339644289987,28
"113",0.95,167.55877793594,28
"114",0.975,173.22457210694,28
"115",0.99,188.172839326988,28
"116",0.01,13.3302990563095,29
"117",0.025,16.9720660632047,29
"118",0.05,18.4570244956772,29
"119",0.1,26.9628295922716,29
"120",0.15,33.9466530876649,29
"121",0.2,40.3332416459379,29
"122",0.25,43.8573641350667,29
"123",0.3,49.4672197286185,29
"124",0.35,55.3876519443139,29
"125",0.4,62.6593069650477,29
"126",0.45,69.281888727846,29
"127",0.5,72.6892777500255,29
"128",0.55,76.3532989947476,29
"129",0.6,81.631061295374,29
"130",0.65,87.3499885231572,29
"131",0.7,93.2405024064194,29
"132",0.75,99.8049839225481,29
"133",0.8,106.390567385706,29
"134",0.85,114.828118862058,29
"135",0.9,126.005433691559,29
"136",0.95,136.586632537449,29
"137",0.975,143.111596011456,29
"138",0.99,156.569479020147,29
"139",0.01,10.1201971091121,30
"140",0.025,12.5242247875354,30
"141",0.05,13.6536834684526,30
"142",0.1,20.4678761034603,30
"143",0.15,25.3486487107924,30
"144",0.2,28.9210390662901,30
"145",0.25,34.0726664398757,30
"146",0.3,37.3784436398693,30
"147",0.35,41.0708494446127,30
"148",0.4,46.5120034559017,30
"149",0.45,50.557822217836,30
"150",0.5,52.9884849681534,30
"151",0.55,56.9019220422706,30
"152",0.6,62.5571010548969,30
"153",0.65,68.5309802723228,30
"154",0.7,75.0906466595621,30
"155",0.75,81.6335224433717,30
"156",0.8,92.0369244678263,30
"157",0.85,98.4177010291192,30
"158",0.9,102.711092821949,30
"159",0.95,110.078760369916,30
"160",0.975,119.287140989262,30
"161",0.99,127.939224111764,30
"162",0.01,7.41430445672842,31
"163",0.025,8.95134295683764,31
"164",0.05,9.9663145340172,31
"165",0.1,14.1720056995145,31
"166",0.15,18.9042561784938,31
"167",0.2,21.0965839670534,31
"168",0.25,23.5261164224375,31
"169",0.3,28.7107959946828,31
"170",0.35,30.5780028849356,31
"171",0.4,33.1625886166058,31
"172",0.45,36.6875137279678,31
"173",0.5,38.0130372631799,31
"174",0.55,44.3095268848163,31
"175",0.6,50.7298548201836,31
"176",0.65,54.7926831874522,31
"177",0.7,59.5371035394748,31
"178",0.75,63.9261988086028,31
"179",0.8,71.7379699114201,31
"180",0.85,77.2338033105163,31
"181",0.9,87.9710899926374,31
"182",0.95,97.2292559991527,31
"183",0.975,99.4890255200824,31
"184",0.99,102.871288936063,31
"185",0.01,6.73206091410024,32
"186",0.025,7.37506962900274,32
"187",0.05,8.88023837671863,32
"188",0.1,10.8446678283466,32
"189",0.15,14.4795865051893,32
"190",0.2,16.3812471201679,32
"191",0.25,18.1991529856452,32
"192",0.3,21.0018295488829,32
"193",0.35,23.9132648548224,32
"194",0.4,26.3069769864988,32
"195",0.45,29.5020840177461,32
"196",0.5,32.5836765648893,32
"197",0.55,35.9762189915775,32
"198",0.6,40.9972432784506,32
"199",0.65,45.3083457282677,32
"200",0.7,48.0325945904336,32
"201",0.75,51.4438210559736,32
"202",0.8,56.680743535185,32
"203",0.85,60.8373589931187,32
"204",0.9,68.2572040087421,32
"205",0.95,81.4239107559582,32
"206",0.975,88.2611246531727,32
"207",0.99,92.2596403450769,32
"208",0.01,5.07536935302057,33
"209",0.025,5.67522372133421,33
"210",0.05,6.86934974266898,33
"211",0.1,8.56774191797576,33
"212",0.15,10.4187094320233,33
"213",0.2,12.2092913036685,33
"214",0.25,14.6730179632032,33
"215",0.3,16.9615609583696,33
"216",0.35,19.2564863454552,33
"217",0.4,22.0792039925847,33
"218",0.45,25.263035010661,33
"219",0.5,28.6853297587561,33
"220",0.55,30.3528066999938,33
"221",0.6,32.5233235509949,33
"222",0.65,35.3593385276492,33
"223",0.7,38.0986900512896,33
"224",0.75,40.4094498712414,33
"225",0.8,45.2665856902209,33
"226",0.85,50.2643062765482,33
"227",0.9,55.8540218366203,33
"228",0.95,61.107748159866,33
"229",0.975,74.6086608294148,33
"230",0.99,80.741227662496,33
