"","quantile","value","horizon"
"249",0.85,263.588790059791,24
"250",0.9,459.741178698594,24
"251",0.95,743.802353106839,24
"252",0.975,924.349532821256,24
"253",0.99,1182.30056370193,24
"254",0.01,2.67261043912696,25
"255",0.025,3.98192785467361,25
"256",0.05,5.69598001757146,25
"257",0.1,9.32398588009715,25
"258",0.15,11.9610112299708,25
"259",0.2,14.4684929529053,25
"260",0.25,20.3293637752667,25
"261",0.3,28.2515315988515,25
"262",0.35,35.0040350428874,25
"263",0.4,42.8549760449448,25
"264",0.45,51.1257934415437,25
"265",0.5,66.3633075636342,25
"266",0.55,91.2837736985872,25
"267",0.6,110.019415501766,25
"268",0.65,125.570813755521,25
"269",0.7,138.315983631393,25
"270",0.75,157.476619329689,25
"271",0.8,190.873478110388,25
"272",0.85,276.139086080807,25
"273",0.9,479.615245363529,25
"274",0.95,774.845682460198,25
"275",0.975,928.091657516974,25
"276",0.99,1133.24787608293,25
"277",0.01,2.02282368603843,26
"278",0.025,3.39424446371643,26
"279",0.05,5.00120056475732,26
"280",0.1,7.56316653378442,26
"281",0.15,9.85277424822816,26
"282",0.2,12.7620199198761,26
"283",0.25,17.5234993344632,26
"284",0.3,24.0443611121121,26
"285",0.35,29.4684445332024,26
"286",0.4,34.1072131010423,26
"287",0.45,42.764069486844,26
"288",0.5,54.8084848087869,26
"289",0.55,77.9298036595907,26
"290",0.6,97.8125016913634,26
"291",0.65,112.296178327048,26
"292",0.7,124.856856953905,26
"293",0.75,137.312135601358,26
"294",0.8,168.875971806823,26
"295",0.85,281.775940026316,26
"296",0.9,491.82305475267,26
"297",0.95,749.392052297597,26
"298",0.975,885.018975502971,26
"299",0.99,1029.73563326174,26
"300",0.01,1.77094954399527,27
"301",0.025,2.59026581442901,27
"302",0.05,4.15799199231155,27
"303",0.1,5.43235855516761,27
"304",0.15,7.68212541165005,27
"305",0.2,10.454724330834,27
"306",0.25,14.4473177423324,27
"307",0.3,19.268055138635,27
"308",0.35,23.4036368271228,27
"309",0.4,28.1350049236031,27
"310",0.45,34.3132855443153,27
"311",0.5,48.822803495304,27
"312",0.55,65.6843863683127,27
"313",0.6,84.414256378984,27
"314",0.65,98.0931177420972,27
"315",0.7,107.421469196578,27
"316",0.75,121.637913595668,27
"317",0.8,145.928444529704,27
"318",0.85,292.765673552334,27
"319",0.9,478.564662501414,27
"320",0.95,697.132434684295,27
"321",0.975,793.33468775863,27
"322",0.99,912.465925102555,27
"323",0.01,1.06445399709043,28
"324",0.025,2.50367202296801,28
"325",0.05,3.09812292878097,28
"326",0.1,4.21633066773069,28
"327",0.15,6.10761492422391,28
"328",0.2,9.27414344405926,28
"329",0.25,12.2298776156935,28
"330",0.3,15.1580875045888,28
"331",0.35,18.3696335268187,28
"332",0.4,23.5826874872119,28
"333",0.45,30.0072395731151,28
"334",0.5,39.3772025046614,28
"335",0.55,49.4520174153923,28
"336",0.6,62.2422041626125,28
"337",0.65,79.9546015979374,28
"338",0.7,91.0787814695028,28
"339",0.75,105.425416572125,28
"340",0.8,121.41186611151,28
"341",0.85,275.417914149122,28
"342",0.9,434.903733384774,28
"343",0.95,566.003441630092,28
"344",0.975,660.316759954216,28
"345",0.99,737.017239986268,28
"346",0.01,0.934509970856937,29
"347",0.025,1.79368453555626,29
"348",0.05,2.2054086109368,29
"349",0.1,3.07771192553691,29
"350",0.15,4.60005017090358,29
"351",0.2,7.54711893490051,29
"352",0.25,9.62468483878359,29
"353",0.3,12.2155825943448,29
"354",0.35,14.7328074564186,29
"355",0.4,18.3943509031169,29
"356",0.45,23.1914894379219,29
"357",0.5,29.3154388350589,29
"358",0.55,38.1197846672727,29
"359",0.6,45.7460838302323,29
"360",0.65,59.5733191764965,29
"361",0.7,73.0950686499869,29
"362",0.75,85.1922977346278,29
"363",0.8,107.017278104621,29
"364",0.85,247.025535993273,29
"365",0.9,378.320153372769,29
"366",0.95,468.441683203819,29
"367",0.975,540.394069580957,29
"368",0.99,612.490346227055,29
"369",0.01,0.611732922169337,30
"370",0.025,1.16503802984437,30
"371",0.05,1.48801384648857,30
"372",0.1,2.19570275884676,30
"373",0.15,3.52063999472651,30
"374",0.2,5.82006553601065,30
"375",0.25,7.44595768403657,30
"376",0.3,9.09988419920048,30
"377",0.35,10.9946829452765,30
"378",0.4,13.5428747744217,30
"379",0.45,15.91852536303,30
"380",0.5,18.8058056640646,30
"381",0.55,23.0988787809286,30
"382",0.6,29.1543215530461,30
"383",0.65,44.5477353862109,30
"384",0.7,58.4808787974351,30
"385",0.75,69.9782192788815,30
"386",0.8,91.172,30
"387",0.85,214.588621032149,30
"388",0.9,327.554441356593,30
"389",0.95,409.71977407598,30
"390",0.975,466.986131603574,30
"391",0.99,545.449556078915,30
"392",0.01,0.335751641560448,31
"393",0.025,0.780623380491597,31
"394",0.05,1.00779197529459,31
"395",0.1,1.53346601228333,31
"396",0.15,2.5614019010148,31
"397",0.2,4.24059150603011,31
"398",0.25,5.42884972583631,31
"399",0.3,6.74617004419168,31
"400",0.35,8.12447223559596,31
"401",0.4,9.6142657741015,31
"402",0.45,11.1901165044161,31
"403",0.5,13.2606395975274,31
"404",0.55,15.9844021904901,31
"405",0.6,19.7386887826193,31
"406",0.65,32.871578316977,31
"407",0.7,43.1564490995018,31
"408",0.75,52.8007612721931,31
"409",0.8,72.772,31
"410",0.85,199.848831160648,31
"411",0.9,283.903611800688,31
"412",0.95,357.590516718686,31
"413",0.975,421.927534895458,31
"414",0.99,493.300937560374,31
"415",0.01,0.231346673877772,32
"416",0.025,0.556756756756757,32
"417",0.05,0.679970220834674,32
"418",0.1,1.07799271801536,32
"419",0.15,1.93872014753159,32
"420",0.2,3.17460044789149,32
"421",0.25,4.20847904062398,32
"422",0.3,5.26922565654289,32
"423",0.35,6.70004008591161,32
"424",0.4,8.05179064742097,32
"425",0.45,9.56974732641925,32
"426",0.5,11.4752976629868,32
"427",0.55,13.3936059442378,32
"428",0.6,17.2599015343081,32
"429",0.65,24.9400220048748,32
"430",0.7,32.7692004920049,32
"431",0.75,42.0008612440191,32
"432",0.8,58.052,32
"433",0.85,174.776786589993,32
"434",0.9,245.798264352261,32
"435",0.95,307.716965565598,32
"436",0.975,374.561670101868,32
"437",0.99,469.284664076963,32
"438",0.01,0.21490439449849,33
"439",0.025,0.363521413504775,33
"440",0.05,0.457986570405709,33
"441",0.1,0.744092728673307,33
"442",0.15,1.49402739265821,33
"443",0.2,2.34235910686427,33
"444",0.25,3.18056434405996,33
"445",0.3,4.00813808567683,33
"446",0.35,5.04198394555793,33
"447",0.4,6.57491030112408,33
"448",0.45,7.93621751401703,33
"449",0.5,9.76079071590591,33
"450",0.55,11.4765567082624,33
"451",0.6,14.6416818998656,33
"452",0.65,19.6511660719236,33
"453",0.7,25.8405147864566,33
"454",0.75,31.6708247783927,33
"455",0.8,46.4617820503623,33
"456",0.85,150.548054909304,33
"457",0.9,215.03902274668,33
"458",0.95,271.331437893056,33
"459",0.975,336.794159839774,33
"460",0.99,439.402068247406,33
