"","quantile","value","horizon"
"88",0.85,289.453309717179,27
"89",0.9,325.173875472332,27
"90",0.95,389.834730495998,27
"91",0.975,452.887087522093,27
"92",0.99,507.11121658487,27
"93",0.01,0,28
"94",0.025,0.6,28
"95",0.05,1.6,28
"96",0.1,5.82206531332745,28
"97",0.15,9.52340576700679,28
"98",0.2,12.72653825811,28
"99",0.25,15.3690638052875,28
"100",0.3,19.41422345897,28
"101",0.35,24.5060959297489,28
"102",0.4,33.1799531215275,28
"103",0.45,46.3434119035474,28
"104",0.5,59.2315849887384,28
"105",0.55,76.3914512216865,28
"106",0.6,97.2713874473169,28
"107",0.65,126.62633480433,28
"108",0.7,154.012052319332,28
"109",0.75,188.578136678549,28
"110",0.8,221.887751085351,28
"111",0.85,247.198866347067,28
"112",0.9,273.932625784361,28
"113",0.95,322.3532894218,28
"114",0.975,376.967875045482,28
"115",0.99,414.634060337797,28
"116",0.01,0,29
"117",0.025,0.5,29
"118",0.05,1.07476635514019,29
"119",0.1,4.38575342465754,29
"120",0.15,7.32307642633431,29
"121",0.2,9.39563890100305,29
"122",0.25,11.2334853813296,29
"123",0.3,14.2612999415453,29
"124",0.35,18.7114559025064,29
"125",0.4,25.632041052028,29
"126",0.45,36.2112459956433,29
"127",0.5,48.3669570091291,29
"128",0.55,61.6952236856748,29
"129",0.6,79.5618799018873,29
"130",0.65,98.9147350972034,29
"131",0.7,121.148654572246,29
"132",0.75,146.850304746774,29
"133",0.8,176.472696830616,29
"134",0.85,199.949080107201,29
"135",0.9,228.199940420085,29
"136",0.95,264.86223803023,29
"137",0.975,302.008006653656,29
"138",0.99,345.44757750268,29
"139",0.01,0,30
"140",0.025,0.35,30
"141",0.05,0.9,30
"142",0.1,3.38119658119658,30
"143",0.15,5.32882544776892,30
"144",0.2,6.86814808110065,30
"145",0.25,8.3083354364082,30
"146",0.3,10.3986341084139,30
"147",0.35,13.3400869857408,30
"148",0.4,19.9317272379151,30
"149",0.45,28.2412616939509,30
"150",0.5,37.7716063575746,30
"151",0.55,48.4964316091894,30
"152",0.6,63.8685189159853,30
"153",0.65,78.6288594011217,30
"154",0.7,94.8923170204654,30
"155",0.75,115.503018626302,30
"156",0.8,139.702746293309,30
"157",0.85,161.370822724973,30
"158",0.9,184.140913071909,30
"159",0.95,220.441549170697,30
"160",0.975,251.364436393045,30
"161",0.99,292.967332523293,30
"162",0.01,0,31
"163",0.025,0.2116,31
"164",0.05,0.507586206896552,31
"165",0.1,2.11842105263158,31
"166",0.15,4.04808346728994,31
"167",0.2,5.32283835246413,31
"168",0.25,6.40121376289551,31
"169",0.3,8.03996405391912,31
"170",0.35,10.2827858848535,31
"171",0.4,14.9974711166376,31
"172",0.45,21.8211195783939,31
"173",0.5,29.6755139256549,31
"174",0.55,39.6159044407359,31
"175",0.6,48.9582329762088,31
"176",0.65,60.893235314833,31
"177",0.7,73.3311927770488,31
"178",0.75,89.9104940980935,31
"179",0.8,108.241308254816,31
"180",0.85,126.862990044374,31
"181",0.9,149.742027318163,31
"182",0.95,181.162987344885,31
"183",0.975,212.066357717117,31
"184",0.99,246.57634448922,31
"185",0.01,0,32
"186",0.025,0.150819672131148,32
"187",0.05,0.371538461538462,32
"188",0.1,1.61971830985916,32
"189",0.15,3.14430379746835,32
"190",0.2,4.41033107493568,32
"191",0.25,5.1422048900184,32
"192",0.3,6.26474700261935,32
"193",0.35,8.08659569697131,32
"194",0.4,12.0612438935159,32
"195",0.45,17.3888278744167,32
"196",0.5,22.8453127186305,32
"197",0.55,28.7598790831642,32
"198",0.6,36.4823588593694,32
"199",0.65,44.831911358937,32
"200",0.7,55.7092097244542,32
"201",0.75,66.9440832936806,32
"202",0.8,80.6447571791252,32
"203",0.85,98.1016714792704,32
"204",0.9,117.418831022004,32
"205",0.95,143.83511641895,32
"206",0.975,174.800159433803,32
"207",0.99,202.10005614825,32
"208",0.01,0,33
"209",0.025,0.0821428571428572,33
"210",0.05,0.284536082474227,33
"211",0.1,1.44202247191011,33
"212",0.15,2.65606694560669,33
"213",0.2,3.90610596583309,33
"214",0.25,4.35201833777527,33
"215",0.3,5.10342540205983,33
"216",0.35,6.42892700952867,33
"217",0.4,9.4000375704416,33
"218",0.45,13.5156626244344,33
"219",0.5,17.6457986539091,33
"220",0.55,22.0791405833309,33
"221",0.6,27.5167355164724,33
"222",0.65,33.9459939200708,33
"223",0.7,42.1777598528934,33
"224",0.75,50.5181599792512,33
"225",0.8,60.9647735730722,33
"226",0.85,74.857932657584,33
"227",0.9,91.1580149300915,33
"228",0.95,114.797194877506,33
"229",0.975,140.641564979416,33
"230",0.99,169.778610136055,33
