"","quantile","value","horizon"
"189",0.15,11.1167426673844,28
"190",0.2,18.3566255375307,28
"191",0.25,25.5608910707578,28
"192",0.3,32.5717780024939,28
"193",0.35,39.7314835314419,28
"194",0.4,48.3044673045335,28
"195",0.45,58.49835068399,28
"196",0.5,70.8183538281082,28
"197",0.55,86.9644733353337,28
"198",0.6,102.875145859324,28
"199",0.65,122.51492799511,28
"200",0.7,146.821169777881,28
"201",0.75,175.297829894376,28
"202",0.8,207.457554138864,28
"203",0.85,292.463489466643,28
"204",0.9,350.709449116825,28
"205",0.95,395.6,28
"206",0.975,437.851,28
"207",0.99,517.546,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0.825,29
"211",0.1,4.41444983405668,29
"212",0.15,8.47312264128786,29
"213",0.2,13.0727634647782,29
"214",0.25,17.8825336610259,29
"215",0.3,23.1384691302308,29
"216",0.35,29.1507462313039,29
"217",0.4,35.8322075820167,29
"218",0.45,44.6722870391652,29
"219",0.5,54.956341355287,29
"220",0.55,66.7661765737792,29
"221",0.6,77.4156981798165,29
"222",0.65,93.6073328353409,29
"223",0.7,113.44270831148,29
"224",0.75,133.314740388024,29
"225",0.8,161.084997502685,29
"226",0.85,220.721471548665,29
"227",0.9,301.76,29
"228",0.95,350.52,29
"229",0.975,389.045,29
"230",0.99,437,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.6,30
"234",0.1,3.58364089775561,30
"235",0.15,6.51311539389527,30
"236",0.2,9.47409483841932,30
"237",0.25,12.7261888126327,30
"238",0.3,16.5840580034304,30
"239",0.35,21.2849528311422,30
"240",0.4,26.2093618414815,30
"241",0.45,32.8657053348654,30
"242",0.5,41.0080421935756,30
"243",0.55,49.2751756315809,30
"244",0.6,57.5729299178003,30
"245",0.65,67.9417165218779,30
"246",0.7,81.8667181052851,30
"247",0.75,96.2767942077842,30
"248",0.8,118.325105595683,30
"249",0.85,171.61925551232,30
"250",0.9,249.78,30
"251",0.95,303.6,30
"252",0.975,333.178,30
"253",0.99,363.492,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.4,31
"257",0.1,2.54210526315789,31
"258",0.15,5.07001922678177,31
"259",0.2,6.86291173951547,31
"260",0.25,9.21399850915581,31
"261",0.3,11.7925085545396,31
"262",0.35,15.1766086316529,31
"263",0.4,19.6732928084333,31
"264",0.45,24.6056903538607,31
"265",0.5,30.2835725015423,31
"266",0.55,36.3180132512347,31
"267",0.6,42.537194441095,31
"268",0.65,50.6606730005223,31
"269",0.7,60.685323305262,31
"270",0.75,72.1085918071647,31
"271",0.8,89.5831363448415,31
"272",0.85,142.415698062351,31
"273",0.9,200.56,31
"274",0.95,246.33,31
"275",0.975,281.405,31
"276",0.99,312.386,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.238864097363084,32
"280",0.1,2.21576433121019,32
"281",0.15,3.94586502692492,32
"282",0.2,5.21399852185163,32
"283",0.25,6.64103092972135,32
"284",0.3,8.52700021410975,32
"285",0.35,10.9886592371119,32
"286",0.4,14.8958928167225,32
"287",0.45,18.9409406541903,32
"288",0.5,22.9004977263899,32
"289",0.55,27.2420649421418,32
"290",0.6,32.283834032069,32
"291",0.65,38.365844392322,32
"292",0.7,46.8677128847926,32
"293",0.75,56.5661852479156,32
"294",0.8,71.8727257059697,32
"295",0.85,111.053573979155,32
"296",0.9,158.872465242314,32
"297",0.95,194.81,32
"298",0.975,227.286,32
"299",0.99,262.292,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.150204081632653,33
"303",0.1,1.99736842105263,33
"304",0.15,3.10235678450589,33
"305",0.2,3.87427552973794,33
"306",0.25,5.02943817977324,33
"307",0.3,6.34427601075226,33
"308",0.35,8.32028901647582,33
"309",0.4,11.1535319966461,33
"310",0.45,14.5193903057909,33
"311",0.5,17.6355122226714,33
"312",0.55,21.0090444065416,33
"313",0.6,24.8659668311098,33
"314",0.65,29.4339844474921,33
"315",0.7,35.7628247955896,33
"316",0.75,43.6598888507095,33
"317",0.8,57.9592305061154,33
"318",0.85,88.5254127954569,33
"319",0.9,122.078112385574,33
"320",0.95,158.770292116564,33
"321",0.975,186.047852205997,33
"322",0.99,217.626,33
