"","quantile","value","horizon"
"87",0.8,1582.61305197029,23
"88",0.85,1967.16982814155,23
"89",0.9,2473.56734013345,23
"90",0.95,4221.2729009056,23
"91",0.975,5299.99366404552,23
"92",0.99,15442.9279999999,23
"93",0.01,23.7185279481344,24
"94",0.025,74.1118965072752,24
"95",0.05,156.020067535065,24
"96",0.1,224.791489512246,24
"97",0.15,367.083457368609,24
"98",0.2,431.351681111882,24
"99",0.25,479.406179920518,24
"100",0.3,533.172292770488,24
"101",0.35,594.446729750152,24
"102",0.4,655.078073830354,24
"103",0.45,729.674429354486,24
"104",0.5,879.017336144111,24
"105",0.55,1004.76498467067,24
"106",0.6,1069.48119633691,24
"107",0.65,1116.21696199076,24
"108",0.7,1185.71882856191,24
"109",0.75,1307.09074761395,24
"110",0.8,1490.11664355562,24
"111",0.85,1749.8881859329,24
"112",0.9,1980.43015442766,24
"113",0.95,3196.75493265084,24
"114",0.975,3977.73286876481,24
"115",0.99,8844.47966603987,24
"116",0.01,15.4931770722522,25
"117",0.025,62.2659132238833,25
"118",0.05,107.535188386693,25
"119",0.1,200.268833305438,25
"120",0.15,333.080731845475,25
"121",0.2,404.179948630703,25
"122",0.25,469.212459399325,25
"123",0.3,530.866314474164,25
"124",0.35,599.061930633118,25
"125",0.4,660.174421657963,25
"126",0.45,736.916165500466,25
"127",0.5,785.765275114245,25
"128",0.55,831.686310282143,25
"129",0.6,898.250232974714,25
"130",0.65,1035.2643118904,25
"131",0.7,1178.32250163407,25
"132",0.75,1284.9152306689,25
"133",0.8,1401.65297091867,25
"134",0.85,1535.38125223138,25
"135",0.9,1780.52828263557,25
"136",0.95,2404.26758353284,25
"137",0.975,2871.20355970419,25
"138",0.99,5871.67946854582,25
"139",0.01,5.58238975882456,26
"140",0.025,44.3774069615,26
"141",0.05,73.6891357193438,26
"142",0.1,145.971674711429,26
"143",0.15,294.085864638219,26
"144",0.2,364.824266666123,26
"145",0.25,463.735414362923,26
"146",0.3,513.488864752791,26
"147",0.35,547.8518860916,26
"148",0.4,575.923451030745,26
"149",0.45,606.341914376287,26
"150",0.5,653.470017846561,26
"151",0.55,771.255252398237,26
"152",0.6,871.517525422977,26
"153",0.65,951.395703775936,26
"154",0.7,1044.02012459442,26
"155",0.75,1169.65617596493,26
"156",0.8,1326.76172785081,26
"157",0.85,1539.86305843599,26
"158",0.9,1828.34962573998,26
"159",0.95,2169.32242875918,26
"160",0.975,2487.37125873836,26
"161",0.99,3235.94413818532,26
"162",0.01,1.59410913159876,27
"163",0.025,30.8507010900899,27
"164",0.05,50.3140803743443,27
"165",0.1,124.688760297925,27
"166",0.15,250.611564667959,27
"167",0.2,312.20327436537,27
"168",0.25,367.953360270928,27
"169",0.3,402.409310807581,27
"170",0.35,437.39823901937,27
"171",0.4,486.239758607714,27
"172",0.45,538.823470808982,27
"173",0.5,588.631879370575,27
"174",0.55,650.556743512687,27
"175",0.6,761.83297282149,27
"176",0.65,870.586512240952,27
"177",0.7,986.530938902037,27
"178",0.75,1112.7023345426,27
"179",0.8,1221.19243134695,27
"180",0.85,1371.17049305929,27
"181",0.9,1677.28346885379,27
"182",0.95,2343.7192456789,27
"183",0.975,2755.40932380002,27
"184",0.99,3265.11525219178,27
"185",0.01,0.487298021496959,28
"186",0.025,11.4158032391815,28
"187",0.05,36.3984161918075,28
"188",0.1,98.8891593987326,28
"189",0.15,198.101692481118,28
"190",0.2,244.201572029932,28
"191",0.25,267.322083301556,28
"192",0.3,285.802775144822,28
"193",0.35,312.837182099923,28
"194",0.4,362.88295786644,28
"195",0.45,445.82345307001,28
"196",0.5,496.904698793978,28
"197",0.55,549.352950724088,28
"198",0.6,623.92690715665,28
"199",0.65,714.604996264032,28
"200",0.7,798.315158277025,28
"201",0.75,932.554149014996,28
"202",0.8,1091.56387756882,28
"203",0.85,1280.79944126246,28
"204",0.9,1638.52162939616,28
"205",0.95,2325.09982609451,28
"206",0.975,2784.1503433427,28
"207",0.99,3178.80170412034,28
"208",0.01,0.167467096149412,29
"209",0.025,2.66903062064746,29
"210",0.05,29.3544642613977,29
"211",0.1,71.8263339077161,29
"212",0.15,140.425748855592,29
"213",0.2,170.887909439055,29
"214",0.25,188.148325702289,29
"215",0.3,204.867812318563,29
"216",0.35,226.026645700881,29
"217",0.4,273.687992071714,29
"218",0.45,356.17055332897,29
"219",0.5,416.237061644276,29
"220",0.55,456.7129075498,29
"221",0.6,493.930766611964,29
"222",0.65,548.692993297948,29
"223",0.7,651.421143240038,29
"224",0.75,800.962045489469,29
"225",0.8,977.694144086145,29
"226",0.85,1160.19825293254,29
"227",0.9,1487.15890212046,29
"228",0.95,1869.33686803939,29
"229",0.975,2223.52928043244,29
"230",0.99,2647.51133655134,29
"231",0.01,0.0134132147839217,30
"232",0.025,0.753530893126418,30
"233",0.05,23.0951417609017,30
"234",0.1,51.3253123096276,30
"235",0.15,87.0671839434503,30
"236",0.2,120.10639157121,30
"237",0.25,139.416512864489,30
"238",0.3,156.678636487226,30
"239",0.35,182.560984435528,30
"240",0.4,211.482833601223,30
"241",0.45,255.16495546155,30
"242",0.5,317.796342579478,30
"243",0.55,387.16216687022,30
"244",0.6,432.991516436331,30
"245",0.65,473.060141713921,30
"246",0.7,531.363507119897,30
"247",0.75,674.292910080727,30
"248",0.8,862.494331605172,30
"249",0.85,1044.29501324429,30
"250",0.9,1254.99944664339,30
"251",0.95,1517.80798779503,30
"252",0.975,1721.38190781557,30
"253",0.99,2080.51419446896,30
"254",0.01,0,31
"255",0.025,0.221038231803094,31
"256",0.05,10.2573959524066,31
"257",0.1,33.8511213351283,31
"258",0.15,57.4919206443181,31
"259",0.2,88.9453297664957,31
"260",0.25,102.899333772487,31
"261",0.3,116.152831508531,31
"262",0.35,140.767322863043,31
"263",0.4,170.354596722993,31
"264",0.45,199.392228665147,31
"265",0.5,246.867513073217,31
"266",0.55,305.191824905454,31
"267",0.6,370.320535138926,31
"268",0.65,413.896844175937,31
"269",0.7,456.109117174822,31
"270",0.75,540.67595713853,31
"271",0.8,737.138795396723,31
"272",0.85,911.122439679555,31
"273",0.9,1087.77904864491,31
"274",0.95,1299.50620562408,31
"275",0.975,1477.71472662665,31
"276",0.99,1804.0730008012,31
"277",0.01,0,32
"278",0.025,0.0800331742042647,32
"279",0.05,4.54300727921686,32
"280",0.1,24.975819651547,32
"281",0.15,41.3179531835073,32
"282",0.2,64.3237555535471,32
"283",0.25,74.5904631175708,32
"284",0.3,86.5192242374049,32
"285",0.35,110.895881260417,32
"286",0.4,132.174080573326,32
"287",0.45,156.405586791661,32
"288",0.5,187.974551677204,32
"289",0.55,233.239379050708,32
"290",0.6,291.026081326921,32
"291",0.65,335.4590319376,32
"292",0.7,375.051693119488,32
"293",0.75,434.023241495591,32
"294",0.8,635.870382314922,32
"295",0.85,818.867189765854,32
"296",0.9,977.925111839929,32
"297",0.95,1184.71987568812,32
"298",0.975,1385.16525944133,32
"299",0.99,1748.16126710799,32
"300",0.01,0,33
"301",0.025,0.0100344225950391,33
"302",0.05,2.22375909493934,33
"303",0.1,18.9511270717032,33
"304",0.15,29.4788316518519,33
"305",0.2,47.2657028126972,33
"306",0.25,55.2140841569072,33
"307",0.3,64.8175119247575,33
"308",0.35,85.1928772740599,33
"309",0.4,102.930187604864,33
"310",0.45,120.596967304693,33
"311",0.5,142.611003635196,33
"312",0.55,178.472174154452,33
"313",0.6,226.133200730935,33
"314",0.65,281.325420734961,33
"315",0.7,317.955973033891,33
"316",0.75,360.090420878609,33
"317",0.8,504.056125450274,33
"318",0.85,674.617376289306,33
"319",0.9,825.222344932858,33
"320",0.95,1045.33956085051,33
"321",0.975,1233.53197949366,33
"322",0.99,1564.22008965121,33
"323",0.01,0,34
"324",0.025,0.00148916775572952,34
"325",0.05,1.1863625115674,34
"326",0.1,16.6198326383127,34
"327",0.15,24.7002677566578,34
"328",0.2,36.0410705648875,34
"329",0.25,42.2910410169967,34
"330",0.3,49.487914890521,34
"331",0.35,61.7860458528635,34
"332",0.4,78.7256347057291,34
"333",0.45,92.5527308194273,34
"334",0.5,107.578078175174,34
"335",0.55,133.307784445096,34
"336",0.6,168.424478977379,34
"337",0.65,230.626500927765,34
"338",0.7,273.681075229109,34
"339",0.75,307.208714842568,34
"340",0.8,364.087639183146,34
"341",0.85,501.776024614723,34
"342",0.9,650.38235059408,34
"343",0.95,865.737080056129,34
"344",0.975,1036.7129662629,34
"345",0.99,1304.11564959412,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.601604492923669,35
"349",0.1,14.7390816086744,35
"350",0.15,21.2106964810573,35
"351",0.2,28.2877810156657,35
"352",0.25,33.8692358064808,35
"353",0.3,39.4663304257775,35
"354",0.35,46.8433675442586,35
"355",0.4,58.3654275902364,35
"356",0.45,70.8631678070793,35
"357",0.5,84.4008825624585,35
"358",0.55,99.90916766843,35
"359",0.6,124.774210226362,35
"360",0.65,169.104299463144,35
"361",0.7,227.290168841168,35
"362",0.75,264.48963725787,35
"363",0.8,300.450498153729,35
"364",0.85,367.412802764359,35
"365",0.9,496.704478589939,35
"366",0.95,702.673844807794,35
"367",0.975,873.544654990348,35
"368",0.99,1083.24281990148,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.314587792098852,36
"372",0.1,13.4132823755474,36
"373",0.15,18.5647743670317,36
"374",0.2,24.1504098927393,36
"375",0.25,27.8603549246958,36
"376",0.3,32.0119669974158,36
"377",0.35,37.0326106610868,36
"378",0.4,45.7199616763403,36
"379",0.45,54.6965040395889,36
"380",0.5,65.5559465735092,36
"381",0.55,77.2379231751141,36
"382",0.6,93.3384843363563,36
"383",0.65,126.443807343164,36
"384",0.7,176.103610524881,36
"385",0.75,226.210084720019,36
"386",0.8,259.343615798446,36
"387",0.85,296.106017647174,36
"388",0.9,383.536021388058,36
"389",0.95,557.344908535451,36
"390",0.975,723.739748771575,36
"391",0.99,919.496451034242,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.172478827495792,37
"395",0.1,11.311835531679,37
"396",0.15,15.7840102958119,37
"397",0.2,19.1970451975098,37
"398",0.25,22.3343085485013,37
"399",0.3,26.0438918619273,37
"400",0.35,29.5294667042709,37
"401",0.4,35.2112891001401,37
"402",0.45,43.1285718485839,37
"403",0.5,51.6834666126855,37
"404",0.55,61.2351347087357,37
"405",0.6,73.5132633459052,37
"406",0.65,94.0927285905478,37
"407",0.7,127.169541075466,37
"408",0.75,179.656750097243,37
"409",0.8,221.030160117105,37
"410",0.85,252.004857830888,37
"411",0.9,295.432528142311,37
"412",0.95,421.572877674206,37
"413",0.975,569.242199072945,37
"414",0.99,781.532881342934,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.148094261372305,38
"418",0.1,8.45159654328594,38
"419",0.15,11.9905603003346,38
"420",0.2,14.8656769447368,38
"421",0.25,16.9911501765083,38
"422",0.3,19.7985621877263,38
"423",0.35,23.0191059027531,38
"424",0.4,27.9973630828648,38
"425",0.45,33.4782398319435,38
"426",0.5,39.7341800107657,38
"427",0.55,47.3526379300519,38
"428",0.6,56.0632136410438,38
"429",0.65,66.2358170337745,38
"430",0.7,80.0791951468629,38
"431",0.75,108.424027633203,38
"432",0.8,155.895426542945,38
"433",0.85,203.461280804933,38
"434",0.9,238.577997793959,38
"435",0.95,284.1258136765,38
"436",0.975,395.297477633548,38
"437",0.99,604.086151604854,38
