"","quantile","value","horizon"
"146",0.3,143.373782984901,23
"147",0.35,150.64520684752,23
"148",0.4,159.137181373814,23
"149",0.45,169.743468863186,23
"150",0.5,187.705776151274,23
"151",0.55,217.811657290193,23
"152",0.6,251.297553077998,23
"153",0.65,284.177704667679,23
"154",0.7,317.204745860999,23
"155",0.75,348.814531376783,23
"156",0.8,388.314989592578,23
"157",0.85,457.032154375273,23
"158",0.9,645.692227744735,23
"159",0.95,1011.975671796,23
"160",0.975,1341.52125820898,23
"161",0.99,1668.72401537148,23
"162",0.01,13.5033812575899,24
"163",0.025,27.2363534652998,24
"164",0.05,53.251947865179,24
"165",0.1,90.1328890060535,24
"166",0.15,100.989559233377,24
"167",0.2,108.180584178064,24
"168",0.25,115.404240138689,24
"169",0.3,127.209474923382,24
"170",0.35,150.263942364378,24
"171",0.4,171.587877868098,24
"172",0.45,190.575202268895,24
"173",0.5,219.202243372519,24
"174",0.55,256.241974623524,24
"175",0.6,292.408580294858,24
"176",0.65,330.867443061603,24
"177",0.7,363.516360930279,24
"178",0.75,394.98179640653,24
"179",0.8,437.498980009842,24
"180",0.85,488.457012569304,24
"181",0.9,646.219457569762,24
"182",0.95,1052.42091794676,24
"183",0.975,1355.9300249403,24
"184",0.99,1778.54005160998,24
"185",0.01,1.91775766741855,25
"186",0.025,40.3614950016415,25
"187",0.05,56.4030481506515,25
"188",0.1,72.4340439582376,25
"189",0.15,79.6740261136075,25
"190",0.2,87.9716863040716,25
"191",0.25,109.205319565988,25
"192",0.3,140.821703750577,25
"193",0.35,164.469415685494,25
"194",0.4,192.260778227013,25
"195",0.45,215.203096162844,25
"196",0.5,239.675560828277,25
"197",0.55,278.664297286727,25
"198",0.6,315.794270081749,25
"199",0.65,348.015274919923,25
"200",0.7,378.736801002716,25
"201",0.75,410.781092700175,25
"202",0.8,449.266130770201,25
"203",0.85,498.222338913099,25
"204",0.9,613.281639387318,25
"205",0.95,983.09994328882,25
"206",0.975,1362.30270261037,25
"207",0.99,1760.74793195037,25
"208",0.01,0.156402366283519,26
"209",0.025,27.1825162769186,26
"210",0.05,48.1311003733655,26
"211",0.1,56.1433357176414,26
"212",0.15,62.6358707956186,26
"213",0.2,72.59517691562,26
"214",0.25,114.602996731709,26
"215",0.3,157.556097622093,26
"216",0.35,183.301719292891,26
"217",0.4,206.734404474568,26
"218",0.45,228.740750117952,26
"219",0.5,255.849804921346,26
"220",0.55,287.044661946977,26
"221",0.6,322.538806641645,26
"222",0.65,344.044335593914,26
"223",0.7,372.727935690807,26
"224",0.75,408.276067187356,26
"225",0.8,452.452694391315,26
"226",0.85,498.579842299897,26
"227",0.9,583.256908362433,26
"228",0.95,914.79647682709,26
"229",0.975,1256.95598022111,26
"230",0.99,1616.22679870944,26
"231",0.01,0.0144618793620361,27
"232",0.025,12.6082645133415,27
"233",0.05,34.8602888887511,27
"234",0.1,43.7826978426249,27
"235",0.15,50.7233384373007,27
"236",0.2,62.0414962656285,27
"237",0.25,116.164382551625,27
"238",0.3,164.935239761763,27
"239",0.35,191.883254473941,27
"240",0.4,212.857484561458,27
"241",0.45,232.185402349019,27
"242",0.5,250.220304760744,27
"243",0.55,269.690284928437,27
"244",0.6,289.026087739374,27
"245",0.65,312.540368242194,27
"246",0.7,340.390173772756,27
"247",0.75,378.957890258343,27
"248",0.8,426.635668682455,27
"249",0.85,490.692106034975,27
"250",0.9,574.918594141946,27
"251",0.95,874.374034028844,27
"252",0.975,1164.86025788518,27
"253",0.99,1548.41621807795,27
"254",0.01,0,28
"255",0.025,5.01783794263038,28
"256",0.05,26.3051075418116,28
"257",0.1,35.3259236202499,28
"258",0.15,40.9051362953047,28
"259",0.2,53.9746491178764,28
"260",0.25,106.888530879967,28
"261",0.3,155.9047578029,28
"262",0.35,184.39700079141,28
"263",0.4,204.054690556676,28
"264",0.45,219.468213617287,28
"265",0.5,234.489893926844,28
"266",0.55,248.305723301639,28
"267",0.6,263.224202246575,28
"268",0.65,279.893463662417,28
"269",0.7,301.952799366711,28
"270",0.75,337.378000430925,28
"271",0.8,389.873400648947,28
"272",0.85,457.255385403241,28
"273",0.9,530.868100377549,28
"274",0.95,793.693523573122,28
"275",0.975,1036.4256607513,28
"276",0.99,1548.29697390917,28
"277",0.01,0,29
"278",0.025,1.80922822488636,29
"279",0.05,17.461092426243,29
"280",0.1,26.1983220560222,29
"281",0.15,31.1194654823855,29
"282",0.2,40.0399412515124,29
"283",0.25,86.8479184669085,29
"284",0.3,126.586300577779,29
"285",0.35,148.403046014913,29
"286",0.4,166.475917034229,29
"287",0.45,185.352415995317,29
"288",0.5,203.329773945442,29
"289",0.55,221.167692572667,29
"290",0.6,237.939059510171,29
"291",0.65,255.70251561484,29
"292",0.7,273.656747370171,29
"293",0.75,296.196978595344,29
"294",0.8,335.729692406267,29
"295",0.85,388.88097564968,29
"296",0.9,433.735847495267,29
"297",0.95,622.055957814528,29
"298",0.975,835.330866511936,29
"299",0.99,1200.09766467559,29
"300",0.01,0,30
"301",0.025,0.300391130913623,30
"302",0.05,12.1462991493066,30
"303",0.1,18.024269590808,30
"304",0.15,22.2479655853344,30
"305",0.2,27.9181004629056,30
"306",0.25,71.9616098185499,30
"307",0.3,92.5883645358823,30
"308",0.35,108.812894900397,30
"309",0.4,126.491137767258,30
"310",0.45,143.11243884222,30
"311",0.5,164.641630738493,30
"312",0.55,187.414865501947,30
"313",0.6,210.396590174074,30
"314",0.65,230.367564391401,30
"315",0.7,249.025678061664,30
"316",0.75,270.350337120975,30
"317",0.8,292.878942475862,30
"318",0.85,314.471878327924,30
"319",0.9,345.760261463737,30
"320",0.95,485.450872242252,30
"321",0.975,636.753741200457,30
"322",0.99,879.887793967038,30
"323",0.01,0,31
"324",0.025,0.025484817259493,31
"325",0.05,7.90882709892001,31
"326",0.1,13.2680266785779,31
"327",0.15,16.5431759532781,31
"328",0.2,20.4040305697839,31
"329",0.25,51.6128571479681,31
"330",0.3,67.3394486574284,31
"331",0.35,79.0695874837173,31
"332",0.4,91.3337311527152,31
"333",0.45,105.252125090491,31
"334",0.5,119.382291806628,31
"335",0.55,137.42339354466,31
"336",0.6,160.510829116777,31
"337",0.65,190.33606006369,31
"338",0.7,211.119361865166,31
"339",0.75,225.320030287438,31
"340",0.8,239.63081343775,31
"341",0.85,256.596178834489,31
"342",0.9,284.912929911804,31
"343",0.95,353.097536316585,31
"344",0.975,482.17373961903,31
"345",0.99,681.864997702114,31
"346",0.01,0,32
"347",0.025,3.31307954329992e-19,32
"348",0.05,2.86209982975442,32
"349",0.1,9.30951103733545,32
"350",0.15,13.4267616595223,32
"351",0.2,16.8347300278851,32
"352",0.25,33.875122065189,32
"353",0.3,45.115831250918,32
"354",0.35,52.7728886762346,32
"355",0.4,63.0483079031608,32
"356",0.45,72.0235758236548,32
"357",0.5,82.5635802414816,32
"358",0.55,96.6245204872601,32
"359",0.6,113.102537028297,32
"360",0.65,128.290540208947,32
"361",0.7,144.316573677804,32
"362",0.75,167.359241718024,32
"363",0.8,196.693663961839,32
"364",0.85,218.183227392631,32
"365",0.9,240.598031607693,32
"366",0.95,277.543866404735,32
"367",0.975,375.116415117056,32
"368",0.99,555.681875692932,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.724567240035639,33
"372",0.1,6.59567231922257,33
"373",0.15,9.17539523012456,33
"374",0.2,12.4752097661966,33
"375",0.25,21.5386531219337,33
"376",0.3,29.2358354837664,33
"377",0.35,36.0443060043588,33
"378",0.4,42.1788461214387,33
"379",0.45,48.9986985136081,33
"380",0.5,56.4642423668326,33
"381",0.55,64.3956009589667,33
"382",0.6,71.3838441496789,33
"383",0.65,80.1561744045813,33
"384",0.7,92.3951966229627,33
"385",0.75,115.409713747108,33
"386",0.8,153.387666664029,33
"387",0.85,179.40656162868,33
"388",0.9,203.029762640642,33
"389",0.95,239.008828272047,33
"390",0.975,277.935346360061,33
"391",0.99,430.267134515733,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.133909502000167,34
"395",0.1,5.18140243902439,34
"396",0.15,7.02117487384646,34
"397",0.2,9.18178241525754,34
"398",0.25,13.6813938160495,34
"399",0.3,18.9857265139496,34
"400",0.35,23.2177247493156,34
"401",0.4,27.0920897325113,34
"402",0.45,31.3021531822714,34
"403",0.5,35.0344070387737,34
"404",0.55,38.8561042779059,34
"405",0.6,43.7932336679631,34
"406",0.65,49.6592505402276,34
"407",0.7,61.6360510387873,34
"408",0.75,76.409463357289,34
"409",0.8,115.635369993211,34
"410",0.85,153.187706410026,34
"411",0.9,177.949358105695,34
"412",0.95,207.277059789937,34
"413",0.975,239.798368782573,34
"414",0.99,297.102316868975,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0232747582394733,35
"418",0.1,3.59683794466403,35
"419",0.15,5.34250366032211,35
"420",0.2,6.56917915968407,35
"421",0.25,8.54718925230647,35
"422",0.3,11.1473529295398,35
"423",0.35,13.5566951339509,35
"424",0.4,16.0575694078742,35
"425",0.45,18.5155956549283,35
"426",0.5,21.0720818437576,35
"427",0.55,23.9858008176317,35
"428",0.6,27.7240254701525,35
"429",0.65,33.1446411514401,35
"430",0.7,40.1287947016542,35
"431",0.75,50.3385475773201,35
"432",0.8,73.0279224385212,35
"433",0.85,130.387065325959,35
"434",0.9,150.198965491099,35
"435",0.95,182.213990310075,35
"436",0.975,206.271246630728,35
"437",0.99,240.031396475403,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,4.09173135105524e-18,36
"441",0.1,2.06938775510204,36
"442",0.15,3.37957684651976,36
"443",0.2,4.38510524677948,36
"444",0.25,5.31284960485748,36
"445",0.3,6.12243714426708,36
"446",0.35,7.72195421476939,36
"447",0.4,9.39902300844958,36
"448",0.45,11.2414764088301,36
"449",0.5,13.4765986947752,36
"450",0.55,16.2220177737661,36
"451",0.6,18.9374239663439,36
"452",0.65,22.643327576184,36
"453",0.7,27.337897495858,36
"454",0.75,34.1237844722069,36
"455",0.8,46.3100541877563,36
"456",0.85,107.848088926892,36
"457",0.9,130.885873428052,36
"458",0.95,156.541575002755,36
"459",0.975,184.774921728404,36
"460",0.99,213.271160819786,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.807572585524431,37
"465",0.15,1.76006990324368,37
"466",0.2,2.61261261261261,37
"467",0.25,3.5853259595718,37
"468",0.3,4.27712843559391,37
"469",0.35,5.16111596754693,37
"470",0.4,6.03579565490599,37
"471",0.45,7.38445560247092,37
"472",0.5,9.01355924622916,37
"473",0.55,10.9457078070278,37
"474",0.6,13.175734999011,37
"475",0.65,15.8328337228156,37
"476",0.7,19.9062477154901,37
"477",0.75,24.513360071108,37
"478",0.8,32.3700080076193,37
"479",0.85,78.5449999999999,37
"480",0.9,118.44917954071,37
"481",0.95,140.985,37
"482",0.975,160.5425,37
"483",0.99,192.228,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.247619047619048,38
"488",0.15,1.0790524245275,38
"489",0.2,1.6890625,38
"490",0.25,2.32104213518904,38
"491",0.3,2.94696921254467,38
"492",0.35,3.66659031618133,38
"493",0.4,4.49891696750903,38
"494",0.45,5.48592390497356,38
"495",0.5,6.6684605146696,38
"496",0.55,8.29816521848509,38
"497",0.6,10.1676525300527,38
"498",0.65,12.3487632118178,38
"499",0.7,15.4026227569254,38
"500",0.75,18.4111406921856,38
"501",0.8,24.2108489237693,38
"502",0.85,51.3337590431606,38
"503",0.9,104.54,38
"504",0.95,123.685,38
"505",0.975,140.7425,38
"506",0.99,173.202,38
