"","quantile","value","horizon"
"218",0.45,1.557843866171,32
"219",0.5,2.28150961968789,32
"220",0.55,3.27043453527465,32
"221",0.6,4.06988803012696,32
"222",0.65,5.1572679017505,32
"223",0.7,6.01552237107105,32
"224",0.75,6.95099383506776,32
"225",0.8,8.03633960103735,32
"226",0.85,9.43810483151056,32
"227",0.9,11.2355679431564,32
"228",0.95,13.1321153742664,32
"229",0.975,15.2807237378432,32
"230",0.99,17.986,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.037309301577084,33
"235",0.15,0.0883033127597934,33
"236",0.2,0.158154308402189,33
"237",0.25,0.216855390631944,33
"238",0.3,0.281467156029242,33
"239",0.35,0.394158893534899,33
"240",0.4,0.586225647125106,33
"241",0.45,0.984648648648649,33
"242",0.5,1.56184470863483,33
"243",0.55,2.49440632974871,33
"244",0.6,3.33423657282039,33
"245",0.65,4.03430376729035,33
"246",0.7,4.89126787535683,33
"247",0.75,5.63426808204551,33
"248",0.8,6.58249236692631,33
"249",0.85,7.68707035821726,33
"250",0.9,9.23157350376345,33
"251",0.95,11.1548618753867,33
"252",0.975,12.7461478392037,33
"253",0.99,14.72,33
