"","quantile","value","horizon"
"104",0.5,95.3232641392054,26
"105",0.55,120.26790705957,26
"106",0.6,151.812935978067,26
"107",0.65,194.797597179975,26
"108",0.7,242.044762593802,26
"109",0.75,276.785396328355,26
"110",0.8,308.60020892494,26
"111",0.85,345.568659798532,26
"112",0.9,400.763331636211,26
"113",0.95,482.87097276274,26
"114",0.975,541.537390215336,26
"115",0.99,594.43288681566,26
"116",0.01,0,27
"117",0.025,0.695,27
"118",0.05,1.9,27
"119",0.1,6.70525480864565,27
"120",0.15,11.3290388880736,27
"121",0.2,16.4119559727349,27
"122",0.25,20.7858507033929,27
"123",0.3,26.7881105736157,27
"124",0.35,33.4338797314621,27
"125",0.4,44.6655627995646,27
"126",0.45,60.3980023469974,27
"127",0.5,78.3279960163213,27
"128",0.55,94.3189760344366,27
"129",0.6,126.992148795373,27
"130",0.65,167.430586235203,27
"131",0.7,211.639684896706,27
"132",0.75,246.459981207208,27
"133",0.8,275.466051168061,27
"134",0.85,303.373111679367,27
"135",0.9,342.532615450609,27
"136",0.95,415.841795065354,27
"137",0.975,470.707339322716,27
"138",0.99,526.440353596859,27
"139",0.01,0,28
"140",0.025,0.55,28
"141",0.05,1.5,28
"142",0.1,6.06077176189052,28
"143",0.15,9.68317128802259,28
"144",0.2,12.9233587636789,28
"145",0.25,15.7271267876311,28
"146",0.3,19.7167232369684,28
"147",0.35,24.8454133130365,28
"148",0.4,35.3702900996737,28
"149",0.45,48.5755618457499,28
"150",0.5,61.2587659313206,28
"151",0.55,79.6097769689858,28
"152",0.6,105.182251108213,28
"153",0.65,134.339373432023,28
"154",0.7,165.758207782989,28
"155",0.75,202.481658432815,28
"156",0.8,231.181745203809,28
"157",0.85,253.793757714289,28
"158",0.9,283.236320349927,28
"159",0.95,332.11552497507,28
"160",0.975,385.166172009848,28
"161",0.99,432.714237308279,28
"162",0.01,0,29
"163",0.025,0.45,29
"164",0.05,1.00846153846154,29
"165",0.1,4.42471031559115,29
"166",0.15,7.49910546292615,29
"167",0.2,9.51804215205345,29
"168",0.25,11.5173325072663,29
"169",0.3,14.6768196563166,29
"170",0.35,19.5204469552134,29
"171",0.4,27.786222377988,29
"172",0.45,37.9100956881882,29
"173",0.5,50.0789722476011,29
"174",0.55,64.7741359291184,29
"175",0.6,83.6397639990568,29
"176",0.65,104.361902757943,29
"177",0.7,127.321798420115,29
"178",0.75,156.875005675678,29
"179",0.8,181.72947860889,29
"180",0.85,202.279205188044,29
"181",0.9,230.859781940596,29
"182",0.95,268.69138527454,29
"183",0.975,305.992830633095,29
"184",0.99,354.813973955649,29
"185",0.01,0,30
"186",0.025,0.35,30
"187",0.05,0.8,30
"188",0.1,3.5212730318258,30
"189",0.15,5.53530052058684,30
"190",0.2,6.99000247856045,30
"191",0.25,8.62514471520124,30
"192",0.3,10.81352402358,30
"193",0.35,14.2861774510959,30
"194",0.4,21.3929587533046,30
"195",0.45,29.4308301418074,30
"196",0.5,39.3198356111746,30
"197",0.55,51.2112116847895,30
"198",0.6,66.5681722791977,30
"199",0.65,81.3316161633385,30
"200",0.7,99.440910595409,30
"201",0.75,120.412758394053,30
"202",0.8,141.870179141914,30
"203",0.85,161.90311316088,30
"204",0.9,183.570293347235,30
"205",0.95,218.273629760307,30
"206",0.975,249.240874465064,30
"207",0.99,292.041767964232,30
"208",0.01,0,31
"209",0.025,0.222736842105263,31
"210",0.05,0.575905511811024,31
"211",0.1,2.40076670317634,31
"212",0.15,4.26688949900036,31
"213",0.2,5.46566994746694,31
"214",0.25,6.60272710747123,31
"215",0.3,8.30307210031348,31
"216",0.35,10.6913966459181,31
"217",0.4,16.2532217963379,31
"218",0.45,23.1503585290389,31
"219",0.5,31.0688984622748,31
"220",0.55,40.900121353425,31
"221",0.6,50.6529002348925,31
"222",0.65,63.4301371087856,31
"223",0.7,76.0748018573108,31
"224",0.75,92.454764613618,31
"225",0.8,108.811093338172,31
"226",0.85,125.368168431793,31
"227",0.9,147.614760232157,31
"228",0.95,176.746312357859,31
"229",0.975,207.311226368578,31
"230",0.99,238.9610775945,31
"231",0.01,0,32
"232",0.025,0.0948453608247423,32
"233",0.05,0.386915887850467,32
"234",0.1,1.94366197183099,32
"235",0.15,3.49848229342327,32
"236",0.2,4.55545904524138,32
"237",0.25,5.30463749774001,32
"238",0.3,6.54514619166769,32
"239",0.35,8.37400020615751,32
"240",0.4,13.0725811420365,32
"241",0.45,18.317438012257,32
"242",0.5,23.6116632570492,32
"243",0.55,30.0059066499041,32
"244",0.6,37.8433861015004,32
"245",0.65,46.6434614161873,32
"246",0.7,57.3131098697668,32
"247",0.75,68.572986939474,32
"248",0.8,79.7834000148098,32
"249",0.85,96.0225300035454,32
"250",0.9,113.460590836348,32
"251",0.95,139.578636698273,32
"252",0.975,168.084022710309,32
"253",0.99,196.488081140753,32
"254",0.01,0,33
"255",0.025,0.0450980392156863,33
"256",0.05,0.270588235294118,33
"257",0.1,1.39642857142857,33
"258",0.15,3.06666666666667,33
"259",0.2,3.96560196560197,33
"260",0.25,4.42894870336495,33
"261",0.3,5.27840152235966,33
"262",0.35,6.78953804624443,33
"263",0.4,10.2813044877357,33
"264",0.45,14.1797925593512,33
"265",0.5,18.399309878955,33
"266",0.55,22.6976251882892,33
"267",0.6,28.2881410767262,33
"268",0.65,34.8469864605005,33
"269",0.7,42.9770363518076,33
"270",0.75,50.3458584488684,33
"271",0.8,59.5712276507398,33
"272",0.85,72.3722799394958,33
"273",0.9,87.2463733748604,33
"274",0.95,111.879203113958,33
"275",0.975,136.210608015736,33
"276",0.99,154.077070409477,33
