"","quantile","value","horizon"
"85",0.7,28.8547403165209,28
"86",0.75,31.0412323146434,28
"87",0.8,33.8890015644612,28
"88",0.85,37.3889820575904,28
"89",0.9,42.740879430654,28
"90",0.95,56.07173373182,28
"91",0.975,93.7335630584834,28
"92",0.99,132.266837537138,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.0713172133319848,29
"98",0.2,0.65870357104018,29
"99",0.25,1.44965924755328,29
"100",0.3,2.89401513498618,29
"101",0.35,4.9209006146072,29
"102",0.4,6.87346998137356,29
"103",0.45,8.83082815969879,29
"104",0.5,12.9882334462946,29
"105",0.55,16.399870570725,29
"106",0.6,19.1618281884957,29
"107",0.65,21.2012153755953,29
"108",0.7,23.1782024786556,29
"109",0.75,25.3983443299022,29
"110",0.8,27.9803092413748,29
"111",0.85,31.3472314733222,29
"112",0.9,35.8987516784114,29
"113",0.95,48.0722783418756,29
"114",0.975,67.2333537635939,29
"115",0.99,82.5159908673967,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0,30
"121",0.2,0.702268924877191,30
"122",0.25,0.962611113713675,30
"123",0.3,1.91085837008384,30
"124",0.35,3.64670089514374,30
"125",0.4,5.03920730051703,30
"126",0.45,7.72098905706623,30
"127",0.5,10.6699412424758,30
"128",0.55,12.5018816332847,30
"129",0.6,14.497383684309,30
"130",0.65,16.4264037446278,30
"131",0.7,18.4010903239394,30
"132",0.75,20.5675731422217,30
"133",0.8,22.842059508485,30
"134",0.85,25.7900862683241,30
"135",0.9,29.681012533639,30
"136",0.95,36.8659112030831,30
"137",0.975,46.2355676714468,30
"138",0.99,60.6446398298505,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0,31
"144",0.2,0.149257504592234,31
"145",0.25,0.689492638105848,31
"146",0.3,1.27962147358227,31
"147",0.35,2.39939962338905,31
"148",0.4,3.71557332777048,31
"149",0.45,5.60688973591454,31
"150",0.5,7.64754674955131,31
"151",0.55,9.2655325685444,31
"152",0.6,10.8197279195727,31
"153",0.65,12.3994738206245,31
"154",0.7,13.8724242395759,31
"155",0.75,15.3534027113967,31
"156",0.8,17.0280254139368,31
"157",0.85,19.1525396428664,31
"158",0.9,22.8336327839753,31
"159",0.95,30.5319970111978,31
"160",0.975,39.7453426376222,31
"161",0.99,53.9741619334442,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0,32
"168",0.25,0.317680798957346,32
"169",0.3,0.77512540839474,32
"170",0.35,1.81880646478891,32
"171",0.4,2.618838885536,32
"172",0.45,3.73792357782395,32
"173",0.5,5.31277619368055,32
"174",0.55,6.29754242511745,32
"175",0.6,7.39307635678449,32
"176",0.65,8.73277617857588,32
"177",0.7,9.96644266723476,32
"178",0.75,11.296590019119,32
"179",0.8,12.827264913267,32
"180",0.85,14.7823879079907,32
"181",0.9,17.528010296624,32
"182",0.95,23.3899346159825,32
"183",0.975,31.2611376611875,32
"184",0.99,40.5138296900152,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0,33
"191",0.25,0.15683171013637,33
"192",0.3,0.491950050302826,33
"193",0.35,1.13426823490134,33
"194",0.4,1.83728218220655,33
"195",0.45,2.47903956775666,33
"196",0.5,3.52000399426035,33
"197",0.55,4.65115845488885,33
"198",0.6,5.54956533812276,33
"199",0.65,6.40409819516278,33
"200",0.7,7.56389103626362,33
"201",0.75,8.65279608281582,33
"202",0.8,9.95494272752777,33
"203",0.85,11.4743678643076,33
"204",0.9,13.9403302899346,33
"205",0.95,18.7125195500409,33
"206",0.975,24.7584827810266,33
"207",0.99,30.4814524624703,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0,34
"214",0.25,0.0303999601187262,34
"215",0.3,0.270247852603636,34
"216",0.35,0.777715891561031,34
"217",0.4,1.30154455547836,34
"218",0.45,1.72989550910981,34
"219",0.5,2.42645170603609,34
"220",0.55,3.2897955372651,34
"221",0.6,4.05387865720491,34
"222",0.65,4.7002477750201,34
"223",0.7,5.546547677645,34
"224",0.75,6.49978340294349,34
"225",0.8,7.58462928824194,34
"226",0.85,8.89373681569506,34
"227",0.9,10.7864176692643,34
"228",0.95,15.1498710778048,34
"229",0.975,21.0167302004916,34
"230",0.99,33.6539999999999,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0,35
"238",0.3,0.046182269977187,35
"239",0.35,0.471827252503508,35
"240",0.4,0.870860363884043,35
"241",0.45,1.20328444209956,35
"242",0.5,1.73473887795333,35
"243",0.55,2.41383098449245,35
"244",0.6,2.88909923946716,35
"245",0.65,3.46001084070858,35
"246",0.7,4.0881471612346,35
"247",0.75,4.78385073901615,35
"248",0.8,5.67990994935472,35
"249",0.85,6.68943912937577,35
"250",0.9,8.43398152057492,35
"251",0.95,11.6642763592132,35
"252",0.975,17.10125,35
"253",0.99,28.5184999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0,36
"261",0.3,0.0118450955877544,36
"262",0.35,0.336254220210006,36
"263",0.4,0.671727626699726,36
"264",0.45,0.901283245624307,36
"265",0.5,1.23702934745914,36
"266",0.55,1.68379673652592,36
"267",0.6,2.04695844533165,36
"268",0.65,2.54233470362091,36
"269",0.7,3.02519880206969,36
"270",0.75,3.54714967077644,36
"271",0.8,4.08154076388535,36
"272",0.85,4.93878922173728,36
"273",0.9,6.27554930100776,36
"274",0.95,9.30654301681201,36
"275",0.975,13.18625,36
"276",0.99,28.5604999999999,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0,37
"285",0.35,0.0733004305032473,37
"286",0.4,0.311632678232474,37
"287",0.45,0.534929601920328,37
"288",0.5,0.790399844190793,37
"289",0.55,1.06310294289278,37
"290",0.6,1.38265674138641,37
"291",0.65,1.75097500071084,37
"292",0.7,2.12401216795754,37
"293",0.75,2.54505311063454,37
"294",0.8,2.96170542635659,37
"295",0.85,3.64079493269992,37
"296",0.9,4.88076561595206,37
"297",0.95,7.11748627619251,37
"298",0.975,11.715,37
"299",0.99,24.6269999999999,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0,38
"309",0.4,0.120752294395908,38
"310",0.45,0.299757287829801,38
"311",0.5,0.480640236056748,38
"312",0.55,0.690993336706772,38
"313",0.6,0.914717717273568,38
"314",0.65,1.19707969065512,38
"315",0.7,1.5265031022083,38
"316",0.75,1.88025369271373,38
"317",0.8,2.27831276708636,38
"318",0.85,2.89245725873597,38
"319",0.9,3.88924511464681,38
"320",0.95,5.46865188874215,38
"321",0.975,8.1575,38
"322",0.99,27.2134999999997,38
