"","quantile","value","horizon"
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0,27
"213",0.2,0,27
"214",0.25,0.262754556053053,27
"215",0.3,1.22279707532341,27
"216",0.35,1.98361167004037,27
"217",0.4,3.04290013279105,27
"218",0.45,5.23779596062559,27
"219",0.5,9.85327373312946,27
"220",0.55,15.2259290458646,27
"221",0.6,19.9043982338783,27
"222",0.65,24.1873467762329,27
"223",0.7,27.7495615463792,27
"224",0.75,30.8953286792388,27
"225",0.8,33.8851236675523,27
"226",0.85,37.2384456770375,27
"227",0.9,43.3873290570031,27
"228",0.95,58.7614338130605,27
"229",0.975,87.6004803739339,27
"230",0.99,167.62148090901,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,0,28
"237",0.25,0.124168337584158,28
"238",0.3,0.575893945892986,28
"239",0.35,1.37591382217537,28
"240",0.4,2.48728842195214,28
"241",0.45,4.32792000178509,28
"242",0.5,8.71075349943702,28
"243",0.55,14.9358164448841,28
"244",0.6,19.1879695621925,28
"245",0.65,22.3558684220383,28
"246",0.7,25.2483640692619,28
"247",0.75,27.821588391365,28
"248",0.8,30.3396605840555,28
"249",0.85,33.274768138482,28
"250",0.9,37.4895680739237,28
"251",0.95,47.4271527728809,28
"252",0.975,81.0892536825001,28
"253",0.99,129.21619338275,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,0,29
"260",0.25,0,29
"261",0.3,0.199424279056947,29
"262",0.35,0.863136552785194,29
"263",0.4,1.74017826396138,29
"264",0.45,3.67792824672453,29
"265",0.5,6.85573950820683,29
"266",0.55,10.8163118412923,29
"267",0.6,14.9561768023953,29
"268",0.65,18.2515516690413,29
"269",0.7,20.7624940354477,29
"270",0.75,23.3066077225006,29
"271",0.8,25.9685081098338,29
"272",0.85,29.1502758312702,29
"273",0.9,33.5039053562486,29
"274",0.95,41.8646256131539,29
"275",0.975,61.458497884163,29
"276",0.99,89.9968611811671,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0,30
"283",0.25,0,30
"284",0.3,0.0891590693120253,30
"285",0.35,0.576634872925263,30
"286",0.4,1.3756707834358,30
"287",0.45,2.67427344640316,30
"288",0.5,5.26938059863891,30
"289",0.55,8.98184869150857,30
"290",0.6,11.600175824847,30
"291",0.65,14.1744394529827,30
"292",0.7,16.8424919397944,30
"293",0.75,19.6640363939563,30
"294",0.8,22.7175063849112,30
"295",0.85,26.2488299707707,30
"296",0.9,30.1009479246408,30
"297",0.95,38.0424087108841,30
"298",0.975,45.2786434728581,30
"299",0.99,63.0450755677123,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0,31
"306",0.25,0,31
"307",0.3,0.0575056706896793,31
"308",0.35,0.47039787013226,31
"309",0.4,1.00401476810203,31
"310",0.45,2.03508924653171,31
"311",0.5,4.00336554840993,31
"312",0.55,6.45562983093268,31
"313",0.6,8.55150605479864,31
"314",0.65,10.7452127866217,31
"315",0.7,12.9239710470992,31
"316",0.75,15.3408261832454,31
"317",0.8,18.5786465519849,31
"318",0.85,22.3432327206404,31
"319",0.9,26.3415164884663,31
"320",0.95,34.6568080705467,31
"321",0.975,42.5312678680009,31
"322",0.99,54.2521750803,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0,32
"329",0.25,0,32
"330",0.3,0.0117754992985654,32
"331",0.35,0.373663669242998,32
"332",0.4,0.841758112097474,32
"333",0.45,1.4940630700969,32
"334",0.5,2.78256342787383,32
"335",0.55,4.61033743316069,32
"336",0.6,6.17533549202918,32
"337",0.65,7.70075697077836,32
"338",0.7,9.43165372746519,32
"339",0.75,11.6521086464033,32
"340",0.8,14.6721306735617,32
"341",0.85,19.4175696452805,32
"342",0.9,23.4594578681799,32
"343",0.95,31.7992384084462,32
"344",0.975,38.8870091283418,32
"345",0.99,47.7692899367028,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0,33
"353",0.3,0.00448138758717526,33
"354",0.35,0.247071722652721,33
"355",0.4,0.644568036820048,33
"356",0.45,1.31519526953951,33
"357",0.5,2.22639642070841,33
"358",0.55,3.29599952095591,33
"359",0.6,4.57921500944308,33
"360",0.65,5.89331002097191,33
"361",0.7,7.40197946239785,33
"362",0.75,9.16551014745573,33
"363",0.8,11.858934905679,33
"364",0.85,16.2470348314197,33
"365",0.9,20.4617130847049,33
"366",0.95,27.8496882768113,33
"367",0.975,35.0021537654679,33
"368",0.99,40.3467422765707,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0,34
"376",0.3,0,34
"377",0.35,0.06277198923546,34
"378",0.4,0.39916281831245,34
"379",0.45,0.917682294372923,34
"380",0.5,1.68909070958953,34
"381",0.55,2.50101743650995,34
"382",0.6,3.36413395418476,34
"383",0.65,4.40813272731197,34
"384",0.7,5.51516161308631,34
"385",0.75,7.16329120529048,34
"386",0.8,9.28215221547281,34
"387",0.85,13.2004656777575,34
"388",0.9,17.5393946310976,34
"389",0.95,24.1342290917555,34
"390",0.975,30.9942904248014,34
"391",0.99,35.9101355513607,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0,35
"399",0.3,0,35
"400",0.35,0,35
"401",0.4,0.156383620888468,35
"402",0.45,0.62688099187908,35
"403",0.5,1.09134101469757,35
"404",0.55,1.72337748580787,35
"405",0.6,2.51062494421775,35
"406",0.65,3.25452615598308,35
"407",0.7,4.21438213543729,35
"408",0.75,5.46139269048843,35
"409",0.8,7.29066015794328,35
"410",0.85,10.3701581692857,35
"411",0.9,14.5088570122888,35
"412",0.95,20.9295441173768,35
"413",0.975,26.81547701722,35
"414",0.99,30.9253476793249,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0,36
"422",0.3,0,36
"423",0.35,0,36
"424",0.4,0.159327836202526,36
"425",0.45,0.472641998692081,36
"426",0.5,0.856189859189644,36
"427",0.55,1.29317750884584,36
"428",0.6,1.81684386697159,36
"429",0.65,2.51033291742163,36
"430",0.7,3.13989330585291,36
"431",0.75,4.10731542653356,36
"432",0.8,5.54361747566384,36
"433",0.85,8.09474344757984,36
"434",0.9,11.4439426102306,36
"435",0.95,17.3817158391493,36
"436",0.975,22.4815509259259,36
"437",0.99,27.5390956776597,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0,37
"446",0.35,0,37
"447",0.4,0.0385211937621923,37
"448",0.45,0.271744639892116,37
"449",0.5,0.544403093078582,37
"450",0.55,0.882885746707486,37
"451",0.6,1.36613678519661,37
"452",0.65,1.77311350328423,37
"453",0.7,2.4107715765043,37
"454",0.75,3.01208436605277,37
"455",0.8,4.18824975417021,37
"456",0.85,6.13331713811515,37
"457",0.9,9.27380833624906,37
"458",0.95,14.2636610807113,37
"459",0.975,18.8217012494422,37
"460",0.99,25.85871192187,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0,38
"469",0.35,0,38
"470",0.4,1.24512283919007e-16,38
"471",0.45,0.134537885841627,38
"472",0.5,0.387868131476454,38
"473",0.55,0.657206631784142,38
"474",0.6,0.944801906555894,38
"475",0.65,1.29725015994615,38
"476",0.7,1.77188571162759,38
"477",0.75,2.30225098838724,38
"478",0.8,3.23093381792602,38
"479",0.85,4.80765968730755,38
"480",0.9,7.27938833362902,38
"481",0.95,11.4756954515491,38
"482",0.975,15.7009891207815,38
"483",0.99,25.3363223664352,38
