"","quantile","value","horizon"
"227",0.9,62.9816249225382,28
"228",0.95,75.5717647103222,28
"229",0.975,81.1995477317285,28
"230",0.99,89.24,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.35,29
"235",0.15,1.7,29
"236",0.2,4.48143152501832,29
"237",0.25,6.46696913486802,29
"238",0.3,8.81927894772309,29
"239",0.35,10.7898017708244,29
"240",0.4,13.6693870499097,29
"241",0.45,16.6694528082244,29
"242",0.5,20.4975021637057,29
"243",0.55,24.5949579945126,29
"244",0.6,27.8015167434122,29
"245",0.65,30.3040148830232,29
"246",0.7,33.264948763592,29
"247",0.75,36.0331203343435,29
"248",0.8,39.8521389967014,29
"249",0.85,43.006883148607,29
"250",0.9,47.9967443326193,29
"251",0.95,55.6614464546342,29
"252",0.975,64.0420037961103,29
"253",0.99,73.692,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.25,30
"258",0.15,1.2,30
"259",0.2,3.29967759388799,30
"260",0.25,4.65008013695279,30
"261",0.3,6.41998512791949,30
"262",0.35,7.96085125364104,30
"263",0.4,10.2856007912627,30
"264",0.45,12.7146910442721,30
"265",0.5,15.0937285275876,30
"266",0.55,17.8619832766001,30
"267",0.6,19.7517365160827,30
"268",0.65,22.0159305711803,30
"269",0.7,24.4402583036428,30
"270",0.75,26.9457660751228,30
"271",0.8,29.0640037750783,30
"272",0.85,32.396837153032,30
"273",0.9,36.6442214884716,30
"274",0.95,43.8181994290751,30
"275",0.975,50.2221869372255,30
"276",0.99,56.2911157479448,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.15,31
"281",0.15,0.9,31
"282",0.2,2.49973171674288,31
"283",0.25,3.3890909689004,31
"284",0.3,4.6761118407752,31
"285",0.35,5.7857752820126,31
"286",0.4,7.8001903437888,31
"287",0.45,9.85921279000995,31
"288",0.5,12.1501580029709,31
"289",0.55,13.9112100357603,31
"290",0.6,15.00261319401,31
"291",0.65,16.1740374163703,31
"292",0.7,17.8807754595279,31
"293",0.75,19.8056166659492,31
"294",0.8,21.8759420634297,31
"295",0.85,23.9929594035891,31
"296",0.9,27.105541963427,31
"297",0.95,33.1531044341405,31
"298",0.975,36.2675715094215,31
"299",0.99,42.8466284895834,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0666666666666667,32
"304",0.15,0.6,32
"305",0.2,1.97271825129124,32
"306",0.25,2.55248899637568,32
"307",0.3,3.44756703603457,32
"308",0.35,4.52528927214407,32
"309",0.4,5.99929665819725,32
"310",0.45,7.30060586811865,32
"311",0.5,8.73763885377356,32
"312",0.55,10.249263055321,32
"313",0.6,11.219364205935,32
"314",0.65,12.4175920504673,32
"315",0.7,13.5676621573387,32
"316",0.75,14.8240789543812,32
"317",0.8,16.2855594581644,32
"318",0.85,18.0885585343492,32
"319",0.9,20.3122843555286,32
"320",0.95,23.3705963654677,32
"321",0.975,27.3665891532181,32
"322",0.99,34.7783298995938,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.05,33
"327",0.15,0.4,33
"328",0.2,1.53578341680752,33
"329",0.25,1.9725483145044,33
"330",0.3,2.52601310022564,33
"331",0.35,3.2475433360318,33
"332",0.4,4.32360650206179,33
"333",0.45,5.22643327139415,33
"334",0.5,6.31449773213859,33
"335",0.55,7.26571497979703,33
"336",0.6,8.08203015480415,33
"337",0.65,8.79215794688406,33
"338",0.7,9.47859781603895,33
"339",0.75,10.1945899111627,33
"340",0.8,11.4423484403843,33
"341",0.85,12.9266052097766,33
"342",0.9,15.5501843167755,33
"343",0.95,18.4947026445802,33
"344",0.975,22.1848343571038,33
"345",0.99,25.9796770106763,33
