"","quantile","value","horizon"
"319",0.9,475.118238534402,25
"320",0.95,608.418701974788,25
"321",0.975,679.593656787305,25
"322",0.99,746.243876520498,25
"323",0.01,7.74,26
"324",0.025,9.885,26
"325",0.05,11.7825513110374,26
"326",0.1,18.3343246618028,26
"327",0.15,27.3050196231254,26
"328",0.2,37.3623693530278,26
"329",0.25,53.1633330046049,26
"330",0.3,64.8224354043986,26
"331",0.35,77.7507869233578,26
"332",0.4,93.1732037221669,26
"333",0.45,114.048046399005,26
"334",0.5,149.436737713302,26
"335",0.55,176.003498947943,26
"336",0.6,202.701798179271,26
"337",0.65,232.418516349084,26
"338",0.7,271.350203859015,26
"339",0.75,310.001903336908,26
"340",0.8,343.559712275574,26
"341",0.85,374.73680242677,26
"342",0.9,415.12149824335,26
"343",0.95,500.81435343072,26
"344",0.975,587.83704377177,26
"345",0.99,652.760301477093,26
"346",0.01,6.5546875,27
"347",0.025,7.95897597925481,27
"348",0.05,10.075071809602,27
"349",0.1,15.3577448818898,27
"350",0.15,23.4392080520975,27
"351",0.2,32.6840740096575,27
"352",0.25,39.7700118944632,27
"353",0.3,49.4401072836715,27
"354",0.35,58.7195008349709,27
"355",0.4,72.2602408979144,27
"356",0.45,96.7027903751123,27
"357",0.5,119.44987341111,27
"358",0.55,141.73993069913,27
"359",0.6,161.444933541459,27
"360",0.65,187.669699069593,27
"361",0.7,223.034711385116,27
"362",0.75,260.570724572619,27
"363",0.8,296.258913442842,27
"364",0.85,327.69501990535,27
"365",0.9,360.090541090033,27
"366",0.95,415.225667518586,27
"367",0.975,484.846920277867,27
"368",0.99,576.351573993087,27
"369",0.01,5.61,28
"370",0.025,6.9,28
"371",0.05,9.35,28
"372",0.1,13.4903036832919,28
"373",0.15,20.6047681171411,28
"374",0.2,25.4637595214588,28
"375",0.25,30.8256717916323,28
"376",0.3,37.2602853054783,28
"377",0.35,46.9857830901245,28
"378",0.4,59.2772004765301,28
"379",0.45,75.4141635981606,28
"380",0.5,92.8107838216785,28
"381",0.55,109.648720400488,28
"382",0.6,126.126227359902,28
"383",0.65,145.527545432132,28
"384",0.7,169.189992554135,28
"385",0.75,200.563129800153,28
"386",0.8,236.056555154649,28
"387",0.85,269.58177203302,28
"388",0.9,298.861814302416,28
"389",0.95,339.808821879118,28
"390",0.975,375.742067536677,28
"391",0.99,443.306532863445,28
"392",0.01,4.24615384615385,29
"393",0.025,5.24087539659648,29
"394",0.05,7.5073389261745,29
"395",0.1,10.7396478097886,29
"396",0.15,15.634283707404,29
"397",0.2,19.6490300015986,29
"398",0.25,23.4467364066845,29
"399",0.3,28.338992937347,29
"400",0.35,35.702076296648,29
"401",0.4,47.0501671953026,29
"402",0.45,58.5729765230256,29
"403",0.5,71.0905558915295,29
"404",0.55,81.9431926421288,29
"405",0.6,93.6150253092794,29
"406",0.65,108.510524124685,29
"407",0.7,122.248017966663,29
"408",0.75,143.983527665276,29
"409",0.8,180.774613502513,29
"410",0.85,210.285921634752,29
"411",0.9,242.095761433671,29
"412",0.95,275.02765351876,29
"413",0.975,305.900109951064,29
"414",0.99,348.403151191501,29
"415",0.01,2.88,30
"416",0.025,3.80384615384615,30
"417",0.05,5.2639175257732,30
"418",0.1,8.36748124848778,30
"419",0.15,12.0326396041173,30
"420",0.2,14.969753692038,30
"421",0.25,17.9777366224877,30
"422",0.3,22.7214842712137,30
"423",0.35,29.4554168683044,30
"424",0.4,36.4521006650979,30
"425",0.45,44.9793822616902,30
"426",0.5,53.4879521716595,30
"427",0.55,61.5000035269284,30
"428",0.6,69.927570534349,30
"429",0.65,81.2144862958469,30
"430",0.7,92.1533771237974,30
"431",0.75,106.4327984345,30
"432",0.8,130.591398483868,30
"433",0.85,160.355231652571,30
"434",0.9,181.646303712611,30
"435",0.95,212.26852875129,30
"436",0.975,234.657613337623,30
"437",0.99,259.007781776678,30
"438",0.01,1.65949624392399,31
"439",0.025,2.7073031026253,31
"440",0.05,3.65226130653266,31
"441",0.1,6.23716029866906,31
"442",0.15,8.91292228249221,31
"443",0.2,11.1232177881301,31
"444",0.25,14.1038728204322,31
"445",0.3,18.0348473756242,31
"446",0.35,23.5707053572751,31
"447",0.4,28.0930455415664,31
"448",0.45,34.0730484120665,31
"449",0.5,39.445853724069,31
"450",0.55,45.2350630881965,31
"451",0.6,52.4234193960381,31
"452",0.65,60.4025726028775,31
"453",0.7,67.6613738609225,31
"454",0.75,78.1224344086626,31
"455",0.8,94.6546397130221,31
"456",0.85,114.046519794344,31
"457",0.9,136.550570536412,31
"458",0.95,160.913387631379,31
"459",0.975,182.428972734001,31
"460",0.99,199.556190670978,31
"461",0.01,1.28793051359517,32
"462",0.025,1.9740157480315,32
"463",0.05,2.97333333333333,32
"464",0.1,5.51184295366328,32
"465",0.15,7.10098419300593,32
"466",0.2,8.81639387764037,32
"467",0.25,10.9877327680773,32
"468",0.3,14.2252994533943,32
"469",0.35,18.7896618104947,32
"470",0.4,23.0763182934667,32
"471",0.45,26.9484522754475,32
"472",0.5,31.1714764023269,32
"473",0.55,36.5713641944772,32
"474",0.6,41.8524896665898,32
"475",0.65,47.9795911666789,32
"476",0.7,53.8693425350706,32
"477",0.75,61.3665391634506,32
"478",0.8,72.2163187813571,32
"479",0.85,87.5974848201368,32
"480",0.9,102.930707598712,32
"481",0.95,124.284087310659,32
"482",0.975,138.713,32
"483",0.99,154.652,32
"484",0.01,0.950109090909091,33
"485",0.025,1.54590163934426,33
"486",0.05,2.6156862745098,33
"487",0.1,4.5954267620711,33
"488",0.15,6.00485401135587,33
"489",0.2,7.11743303543209,33
"490",0.25,8.8797485255752,33
"491",0.3,11.5760379122417,33
"492",0.35,15.3354385411381,33
"493",0.4,19.3525097461523,33
"494",0.45,22.0489223873161,33
"495",0.5,25.6543212054804,33
"496",0.55,29.9043826606764,33
"497",0.6,34.0755399555184,33
"498",0.65,38.9107082866061,33
"499",0.7,43.9541896504724,33
"500",0.75,50.2124173057648,33
"501",0.8,57.6544558846739,33
"502",0.85,66.7095937759788,33
"503",0.9,79.9633568992426,33
"504",0.95,95.2764334874457,33
"505",0.975,109.168185664189,33
"506",0.99,120.637129717308,33
