"","quantile","value","horizon"
"166",0.15,7.7,25
"167",0.2,94.47438,25
"168",0.25,247.835389599471,25
"169",0.3,296.129202194158,25
"170",0.35,323.486897420199,25
"171",0.4,348.560117747423,25
"172",0.45,384.39671840808,25
"173",0.5,407.188509926357,25
"174",0.55,420.955208830476,25
"175",0.6,463.200723070861,25
"176",0.65,525.620311639823,25
"177",0.7,597.579854411305,25
"178",0.75,660.637931696624,25
"179",0.8,693.54574863018,25
"180",0.85,751.646942597055,25
"181",0.9,874.739012997148,25
"182",0.95,938.17,25
"183",0.975,979.639,25
"184",0.99,1045.304,25
"185",0.01,0.5,26
"186",0.025,1.83,26
"187",0.05,4.275,26
"188",0.1,5.45,26
"189",0.15,6.7,26
"190",0.2,70.17489,26
"191",0.25,196.78275,26
"192",0.3,227.149195510684,26
"193",0.35,239.504076218929,26
"194",0.4,257.419283311648,26
"195",0.45,284.758650371366,26
"196",0.5,300.231661323406,26
"197",0.55,313.688287872365,26
"198",0.6,360.539545955037,26
"199",0.65,455.668094247288,26
"200",0.7,501.563729698849,26
"201",0.75,542.676632547064,26
"202",0.8,578.530189458216,26
"203",0.85,614.154671669034,26
"204",0.9,695.81219239681,26
"205",0.95,739.700359639913,26
"206",0.975,775.491,26
"207",0.99,794.328,26
"208",0.01,0.3,27
"209",0.025,1.155,27
"210",0.05,3.65,27
"211",0.1,4.55,27
"212",0.15,5.9,27
"213",0.2,56.539605,27
"214",0.25,145.536242670301,27
"215",0.3,166.851601665101,27
"216",0.35,179.545409032253,27
"217",0.4,191.264853782723,27
"218",0.45,205.338558912065,27
"219",0.5,217.505759570044,27
"220",0.55,230.834003111105,27
"221",0.6,292.824088850545,27
"222",0.65,372.57592447182,27
"223",0.7,401.915456585615,27
"224",0.75,437.466559053755,27
"225",0.8,466.378083842644,27
"226",0.85,487.430617523046,27
"227",0.9,508.675062400321,27
"228",0.95,564.154538943393,27
"229",0.975,615.640821350279,27
"230",0.99,632.408,27
"231",0.01,0.2,28
"232",0.025,0.77,28
"233",0.05,3.075,28
"234",0.1,3.8,28
"235",0.15,5.175,28
"236",0.2,41.527125,28
"237",0.25,106.470806811184,28
"238",0.3,119.89908168879,28
"239",0.35,129.338542746509,28
"240",0.4,138.88018971484,28
"241",0.45,146.496055839707,28
"242",0.5,158.972616620252,28
"243",0.55,172.269249028323,28
"244",0.6,224.938693090974,28
"245",0.65,285.773890052048,28
"246",0.7,304.272633572746,28
"247",0.75,330.172463339554,28
"248",0.8,349.723337031301,28
"249",0.85,366.31973059402,28
"250",0.9,392.925069549892,28
"251",0.95,432.838408311383,28
"252",0.975,462.461426374207,28
"253",0.99,470.114706542452,28
"254",0.01,0.1,29
"255",0.025,0.48,29
"256",0.05,2.475,29
"257",0.1,3,29
"258",0.15,4.3,29
"259",0.2,32.764445,29
"260",0.25,74.6596003297699,29
"261",0.3,84.6720213851072,29
"262",0.35,90.7148487075333,29
"263",0.4,96.4768568868287,29
"264",0.45,108.505871605562,29
"265",0.5,115.914076979024,29
"266",0.55,126.524458487769,29
"267",0.6,165.178472444736,29
"268",0.65,211.874572990306,29
"269",0.7,234.681512618723,29
"270",0.75,247.495409709016,29
"271",0.8,255.769529689919,29
"272",0.85,271.630753251202,29
"273",0.9,287.292308186258,29
"274",0.95,317.266969014802,29
"275",0.975,325.704680465985,29
"276",0.99,343.978778075752,29
"277",0.01,0,30
"278",0.025,0.285,30
"279",0.05,1.75,30
"280",0.1,2.26,30
"281",0.15,3.01333333333333,30
"282",0.2,22.24263,30
"283",0.25,54.2087992008469,30
"284",0.3,60.6441187634794,30
"285",0.35,64.647543525889,30
"286",0.4,70.4150248618661,30
"287",0.45,79.799664086864,30
"288",0.5,87.0742636163087,30
"289",0.55,94.628062628176,30
"290",0.6,120.633522885877,30
"291",0.65,155.014840292561,30
"292",0.7,167.242730543309,30
"293",0.75,175.496014269247,30
"294",0.8,185.080822359078,30
"295",0.85,203.172219635483,30
"296",0.9,223.525264762587,30
"297",0.95,243.319250440646,30
"298",0.975,260.82039003047,30
"299",0.99,270.472939701611,30
"300",0.01,0,31
"301",0.025,0.095,31
"302",0.05,1.225,31
"303",0.1,1.75,31
"304",0.15,2.11333333333333,31
"305",0.2,12.779135,31
"306",0.25,34.7305242789287,31
"307",0.3,39.9547895723761,31
"308",0.35,45.4430062209406,31
"309",0.4,49.1985189322362,31
"310",0.45,55.1978307198102,31
"311",0.5,60.6881006566652,31
"312",0.55,67.3254918993724,31
"313",0.6,91.3717134287784,31
"314",0.65,117.563255942545,31
"315",0.7,123.20984237648,31
"316",0.75,135.092066000503,31
"317",0.8,141.066925446084,31
"318",0.85,150.514917417853,31
"319",0.9,166.674573029348,31
"320",0.95,192.16116191633,31
"321",0.975,212.786056546801,31
"322",0.99,215.024736865441,31
"323",0.01,0,32
"324",0.025,0.095,32
"325",0.05,1.025,32
"326",0.1,1.45,32
"327",0.15,2,32
"328",0.2,7.795215,32
"329",0.25,21.69425,32
"330",0.3,26.6391148343457,32
"331",0.35,31.1478565163485,32
"332",0.4,34.9694572737212,32
"333",0.45,40.7690913037506,32
"334",0.5,44.29795662037,32
"335",0.55,48.4570733467523,32
"336",0.6,68.8432149682695,32
"337",0.65,81.8571446155129,32
"338",0.7,87.670737191525,32
"339",0.75,93.830336277523,32
"340",0.8,100.273193894652,32
"341",0.85,110.600679816447,32
"342",0.9,120.291302218487,32
"343",0.95,150.973131267869,32
"344",0.975,169.131577210584,32
"345",0.99,180.743612161767,32
"346",0.01,0,33
"347",0.025,0.095,33
"348",0.05,0.925,33
"349",0.1,1.18666666666667,33
"350",0.15,1.66666666666667,33
"351",0.2,4.952395,33
"352",0.25,13.734,33
"353",0.3,18.0969294670707,33
"354",0.35,21.9512706244297,33
"355",0.4,23.9461990475693,33
"356",0.45,26.9610873599923,33
"357",0.5,31.2278897068626,33
"358",0.55,35.142811237768,33
"359",0.6,48.4081373861236,33
"360",0.65,58.6078457524031,33
"361",0.7,63.4813796779113,33
"362",0.75,68.7547300649958,33
"363",0.8,73.2612902167555,33
"364",0.85,81.1734717075276,33
"365",0.9,89.852419623369,33
"366",0.95,120.061493535335,33
"367",0.975,132.041567262922,33
"368",0.99,139.344542323417,33
