"","quantile","value","horizon"
"316",0.75,92.1666004343242,28
"317",0.8,101.435405058379,28
"318",0.85,122.496528975925,28
"319",0.9,204.34,28
"320",0.95,367.775,28
"321",0.975,595.705,28
"322",0.99,1038.659,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.000889877694934888,29
"326",0.1,13.1997397428047,29
"327",0.15,16.8684035311144,29
"328",0.2,20.0232627768707,29
"329",0.25,24.4440375080058,29
"330",0.3,28.5284483530887,29
"331",0.35,32.0669383365032,29
"332",0.4,36.2287503356204,29
"333",0.45,39.4492615348922,29
"334",0.5,46.804282424602,29
"335",0.55,53.5958765721893,29
"336",0.6,60.6317057412571,29
"337",0.65,65.8333515765881,29
"338",0.7,71.3183542224086,29
"339",0.75,79.384624334031,29
"340",0.8,89.544690018266,29
"341",0.85,110.979146721218,29
"342",0.9,168.81,29
"343",0.95,316.504999999999,29
"344",0.975,507.1175,29
"345",0.99,990.142999999999,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,9.48486547085202,30
"350",0.15,12.4810627278973,30
"351",0.2,15.0783927233369,30
"352",0.25,16.6648046538726,30
"353",0.3,18.9377264728859,30
"354",0.35,26.0712198045097,30
"355",0.4,29.6125009461511,30
"356",0.45,33.5574004621009,30
"357",0.5,39.0769139239881,30
"358",0.55,43.6697597148485,30
"359",0.6,48.4570197904521,30
"360",0.65,54.4505832588416,30
"361",0.7,61.1908507503987,30
"362",0.75,68.118410107803,30
"363",0.8,75.1763618755171,30
"364",0.85,97.926269806338,30
"365",0.9,124.49,30
"366",0.95,258.344999999999,30
"367",0.975,437.02,30
"368",0.99,885.734999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,5.67452841596131,31
"373",0.15,6.99571744935843,31
"374",0.2,8.93176512518934,31
"375",0.25,11.137792010155,31
"376",0.3,14.0760224608273,31
"377",0.35,17.6970435349538,31
"378",0.4,22.8790772119276,31
"379",0.45,26.0895644553074,31
"380",0.5,29.6403962870378,31
"381",0.55,33.636725874854,31
"382",0.6,37.6197751934466,31
"383",0.65,44.4644876360927,31
"384",0.7,54.7766755823407,31
"385",0.75,63.6357288744946,31
"386",0.8,69.2760741363221,31
"387",0.85,80.5699238801188,31
"388",0.9,99.2095018734847,31
"389",0.95,180.095,31
"390",0.975,373.9475,31
"391",0.99,722.801,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,2.3002457002457,32
"396",0.15,5.06469055374593,32
"397",0.2,6.3407760332895,32
"398",0.25,8.18623449353042,32
"399",0.3,10.7989953212788,32
"400",0.35,13.8580319541266,32
"401",0.4,17.6046728479327,32
"402",0.45,20.5014005680744,32
"403",0.5,23.1936337767572,32
"404",0.55,25.4358225838825,32
"405",0.6,28.9358201100303,32
"406",0.65,33.0828651936082,32
"407",0.7,43.9354294912104,32
"408",0.75,51.6711556216971,32
"409",0.8,56.043624264848,32
"410",0.85,61.9079391735339,32
"411",0.9,76.7702055622733,32
"412",0.95,105.65,32
"413",0.975,285.0775,32
"414",0.99,513.671,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,1.275,33
"419",0.15,3.57529892539777,33
"420",0.2,4.95015538254607,33
"421",0.25,5.63587660348156,33
"422",0.3,7.90134796399509,33
"423",0.35,9.94087702878076,33
"424",0.4,12.5674619042295,33
"425",0.45,14.3419819805402,33
"426",0.5,16.7756372308982,33
"427",0.55,19.2373882941321,33
"428",0.6,22.1795131290911,33
"429",0.65,24.9635814369625,33
"430",0.7,29.8354309545876,33
"431",0.75,36.5371238845738,33
"432",0.8,44.9732467206556,33
"433",0.85,50.6102379470878,33
"434",0.9,56.8248726987857,33
"435",0.95,70.5216684738411,33
"436",0.975,176.0625,33
"437",0.99,360.581,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.424121405750799,34
"442",0.15,2.2429279276363,34
"443",0.2,3.53801813951587,34
"444",0.25,4.88082310213354,34
"445",0.3,5.66954700737305,34
"446",0.35,6.82979072378398,34
"447",0.4,8.09713874228063,34
"448",0.45,9.9763806623371,34
"449",0.5,11.6222369950572,34
"450",0.55,13.0187380780751,34
"451",0.6,14.6490147450625,34
"452",0.65,17.270150875594,34
"453",0.7,20.7806837581159,34
"454",0.75,23.7975,34
"455",0.8,31.720426629626,34
"456",0.85,38.0949945353158,34
"457",0.9,48.7594606256742,34
"458",0.95,58.5009009376274,34
"459",0.975,100.73,34
"460",0.99,235.623999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.194262295081967,35
"465",0.15,1.28246085220274,35
"466",0.2,2.13182004032061,35
"467",0.25,2.9916584156218,35
"468",0.3,4.14929238581938,35
"469",0.35,5.02811579445958,35
"470",0.4,5.80661476520312,35
"471",0.45,6.51739977943411,35
"472",0.5,7.3755713492056,35
"473",0.55,8.50487016756286,35
"474",0.6,9.80070072039078,35
"475",0.65,11.1978937714803,35
"476",0.7,12.4895030506676,35
"477",0.75,14.2037256410542,35
"478",0.8,20.067427681353,35
"479",0.85,31.0640329896907,35
"480",0.9,40.1526671911881,35
"481",0.95,50.9141459683225,35
"482",0.975,59.2277960362158,35
"483",0.99,142.034,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0.92678300445519,36
"489",0.2,1.72088867116371,36
"490",0.25,2.09488127743407,36
"491",0.3,2.77584769509303,36
"492",0.35,3.35754383037802,36
"493",0.4,3.82173371782127,36
"494",0.45,4.32312318623587,36
"495",0.5,4.7414041633103,36
"496",0.55,5.22898487989145,36
"497",0.6,5.96055739289663,36
"498",0.65,6.69401311965457,36
"499",0.7,7.62078496219626,36
"500",0.75,8.94512773405632,36
"501",0.8,10.8443821304845,36
"502",0.85,22.7022506212283,36
"503",0.9,32.033691588785,36
"504",0.95,42.219018658479,36
"505",0.975,52.4518419802356,36
"506",0.99,80.8559842831823,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.468380160077927,37
"512",0.2,0.901003311760773,37
"513",0.25,1.38984038301827,37
"514",0.3,1.83485309577823,37
"515",0.35,2.26671019129072,37
"516",0.4,2.67812465962863,37
"517",0.45,2.94419565966242,37
"518",0.5,3.22504880361426,37
"519",0.55,3.67904429350426,37
"520",0.6,4.05534034848963,37
"521",0.65,4.47399168983723,37
"522",0.7,5.0164452418145,37
"523",0.75,5.73948674451659,37
"524",0.8,7.43012754222299,37
"525",0.85,20.352875580795,37
"526",0.9,24.3622767857143,37
"527",0.95,32.6661858907264,37
"528",0.975,38.1209423781075,37
"529",0.99,49.9246026036314,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.201311807103605,38
"535",0.2,0.727409026708369,38
"536",0.25,1.10165035602162,38
"537",0.3,1.42006586788012,38
"538",0.35,1.68601621758705,38
"539",0.4,1.92394624287081,38
"540",0.45,2.14094448048517,38
"541",0.5,2.39023492811171,38
"542",0.55,2.68658312924871,38
"543",0.6,3.0104765788022,38
"544",0.65,3.51641448451042,38
"545",0.7,4.13899024282503,38
"546",0.75,5.0435253578619,38
"547",0.8,6.32909355382024,38
"548",0.85,16.5986236235168,38
"549",0.9,22.0298464025869,38
"550",0.95,27.6546866416979,38
"551",0.975,32.8784571869375,38
"552",0.99,35.83952,38
