"","quantile","value","horizon"
"172",0.45,11.3777375753098,36
"173",0.5,13.2501251405075,36
"174",0.55,15.604289652589,36
"175",0.6,19.2284468253915,36
"176",0.65,26.1378549587967,36
"177",0.7,35.9638707195075,36
"178",0.75,47.8023233653357,36
"179",0.8,67.6204170366498,36
"180",0.85,118.591034881035,36
"181",0.9,142.562,36
"182",0.95,163.125767802902,36
"183",0.975,181.372504486229,36
"184",0.99,198.417344120235,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.250295769532177,37
"189",0.15,1.74784236738413,37
"190",0.2,3.41842353275362,37
"191",0.25,4.67580998436769,37
"192",0.3,5.593248359855,37
"193",0.35,6.56987674602062,37
"194",0.4,7.54359420495347,37
"195",0.45,8.63448163256931,37
"196",0.5,9.74550745606784,37
"197",0.55,11.4156133794707,37
"198",0.6,13.9132048026563,37
"199",0.65,18.216901026981,37
"200",0.7,25.0253313270032,37
"201",0.75,34.0847636788733,37
"202",0.8,51.1143089903986,37
"203",0.85,105.145438674229,37
"204",0.9,129.763852545969,37
"205",0.95,149.798892687449,37
"206",0.975,161.579800259662,37
"207",0.99,182.661915569881,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.268867289751214,38
"212",0.15,1.34375848995977,38
"213",0.2,2.42095827500771,38
"214",0.25,3.29135928013278,38
"215",0.3,4.28316424258535,38
"216",0.35,5.02340695997627,38
"217",0.4,5.62888509182935,38
"218",0.45,6.29536291480429,38
"219",0.5,7.42500621681099,38
"220",0.55,8.54082075321698,38
"221",0.6,10.2464210059123,38
"222",0.65,12.6071046059565,38
"223",0.7,16.632762505061,38
"224",0.75,22.8164383561644,38
"225",0.8,34.6242229270503,38
"226",0.85,88.9699999999999,38
"227",0.9,120.927829451181,38
"228",0.95,139.804403809219,38
"229",0.975,149.74,38
"230",0.99,162.537,38
