"","quantile","value","horizon"
"157",0.85,319.310687311886,23
"158",0.9,429.502959172446,23
"159",0.95,611.92550889127,23
"160",0.975,778.657112870328,23
"161",0.99,1028.89715325766,23
"162",0.01,4.55347488770927,24
"163",0.025,8.15767220902613,24
"164",0.05,12.8224191396871,24
"165",0.1,21.6935000866173,24
"166",0.15,26.7454806909869,24
"167",0.2,34.649539091368,24
"168",0.25,42.7763653188013,24
"169",0.3,51.8201533578417,24
"170",0.35,68.1598824708003,24
"171",0.4,102.642606734017,24
"172",0.45,134.578049877582,24
"173",0.5,156.749922693384,24
"174",0.55,167.903993122794,24
"175",0.6,176.252896186564,24
"176",0.65,185.467532376011,24
"177",0.7,198.28356969364,24
"178",0.75,216.295431074908,24
"179",0.8,267.945101553594,24
"180",0.85,364.43022073459,24
"181",0.9,481.317392672678,24
"182",0.95,687.814774223674,24
"183",0.975,861.723895239945,24
"184",0.99,961.247997705599,24
"185",0.01,4.16106750202102,25
"186",0.025,7.41987760834671,25
"187",0.05,12.8265642864585,25
"188",0.1,21.8006307228986,25
"189",0.15,26.0053035330391,25
"190",0.2,32.1571831515604,25
"191",0.25,40.9691084775785,25
"192",0.3,51.0071222835186,25
"193",0.35,70.991324786545,25
"194",0.4,106.531521791338,25
"195",0.45,127.549358043562,25
"196",0.5,136.772271035221,25
"197",0.55,146.189551210857,25
"198",0.6,156.799661732191,25
"199",0.65,170.424237290561,25
"200",0.7,193.00204848724,25
"201",0.75,216.818704598868,25
"202",0.8,263.912402789991,25
"203",0.85,372.039041283243,25
"204",0.9,524.934323413656,25
"205",0.95,731.539997589503,25
"206",0.975,864.725789158149,25
"207",0.99,1028.77783373017,25
"208",0.01,3.46304632876382,26
"209",0.025,5.43432340688443,26
"210",0.05,9.3019680597534,26
"211",0.1,17.8635870300298,26
"212",0.15,26.3478629867956,26
"213",0.2,34.3425729097197,26
"214",0.25,43.0541238612175,26
"215",0.3,51.0176910348156,26
"216",0.35,65.2014765438432,26
"217",0.4,91.1752571126663,26
"218",0.45,103.126983776096,26
"219",0.5,113.362515716846,26
"220",0.55,122.33494406449,26
"221",0.6,138.15904494011,26
"222",0.65,163.672309576972,26
"223",0.7,186.786361324322,26
"224",0.75,207.376638703552,26
"225",0.8,235.825825327243,26
"226",0.85,357.445106114301,26
"227",0.9,486.850531922389,26
"228",0.95,709.490614867253,26
"229",0.975,894.877675916596,26
"230",0.99,1042.43908050209,26
"231",0.01,2.41089401190649,27
"232",0.025,4.42543931433516,27
"233",0.05,6.94738123060608,27
"234",0.1,18.2280385579366,27
"235",0.15,25.5804233396417,27
"236",0.2,33.2710819709797,27
"237",0.25,40.8960572485345,27
"238",0.3,48.8414168522166,27
"239",0.35,61.0645406614493,27
"240",0.4,73.5551702096375,27
"241",0.45,81.681201030572,27
"242",0.5,88.7325175276267,27
"243",0.55,97.701785296004,27
"244",0.6,123.393998395619,27
"245",0.65,146.204852332485,27
"246",0.7,166.269030106617,27
"247",0.75,184.524050479583,27
"248",0.8,206.689074630298,27
"249",0.85,269.757953113152,27
"250",0.9,424.443698939086,27
"251",0.95,623.347109720155,27
"252",0.975,815.967586158505,27
"253",0.99,944.475810951805,27
"254",0.01,1.36147824164116,28
"255",0.025,2.48188986193734,28
"256",0.05,5.32963965950564,28
"257",0.1,17.0818116001633,28
"258",0.15,26.0134046460847,28
"259",0.2,31.4997447277119,28
"260",0.25,38.5927979148513,28
"261",0.3,44.0492744138362,28
"262",0.35,51.547996806351,28
"263",0.4,57.7221374200345,28
"264",0.45,62.8058436677565,28
"265",0.5,70.1478317617968,28
"266",0.55,79.6906012085905,28
"267",0.6,104.230254295091,28
"268",0.65,129.47354920111,28
"269",0.7,143.681376265575,28
"270",0.75,157.744987596035,28
"271",0.8,172.815014409632,28
"272",0.85,204.942862147015,28
"273",0.9,340.845980421268,28
"274",0.95,499.921406402061,28
"275",0.975,660.43323607594,28
"276",0.99,845.866893734856,28
"277",0.01,0.544162085458597,29
"278",0.025,1.33155357242621,29
"279",0.05,3.42113865303036,29
"280",0.1,14.3921732221255,29
"281",0.15,25.3910299368208,29
"282",0.2,31.3749782620016,29
"283",0.25,37.0656562886841,29
"284",0.3,41.1601318553817,29
"285",0.35,45.0046989695292,29
"286",0.4,48.8149818729234,29
"287",0.45,52.5287851598041,29
"288",0.5,58.3871285545137,29
"289",0.55,66.2427547938812,29
"290",0.6,86.2686649226872,29
"291",0.65,109.983905690011,29
"292",0.7,120.616105218993,29
"293",0.75,130.257471691656,29
"294",0.8,142.788818672916,29
"295",0.85,166.763571292113,29
"296",0.9,245.518382464068,29
"297",0.95,375.878193264085,29
"298",0.975,496.731107301262,29
"299",0.99,709.985999999999,29
"300",0.01,0.207204149119635,30
"301",0.025,0.755850048204947,30
"302",0.05,1.87874483186218,30
"303",0.1,10.9786723806131,30
"304",0.15,20.6031186828551,30
"305",0.2,26.8938686958671,30
"306",0.25,30.7538416620586,30
"307",0.3,33.9747301856613,30
"308",0.35,37.4178487820112,30
"309",0.4,40.4101514814404,30
"310",0.45,44.0278901484979,30
"311",0.5,50.6205001239562,30
"312",0.55,58.4057145041911,30
"313",0.6,69.6451970531811,30
"314",0.65,85.1494879671367,30
"315",0.7,95.6248004694998,30
"316",0.75,104.517895572311,30
"317",0.8,113.405457501075,30
"318",0.85,126.819970758737,30
"319",0.9,157.462644041772,30
"320",0.95,269.201510551918,30
"321",0.975,346.955166044409,30
"322",0.99,562.840999999999,30
"323",0.01,0.0924469680582405,31
"324",0.025,0.385853392268576,31
"325",0.05,1.03383832624646,31
"326",0.1,6.28948833972245,31
"327",0.15,14.978656525535,31
"328",0.2,20.2804534970365,31
"329",0.25,24.3931635424801,31
"330",0.3,27.8196878930308,31
"331",0.35,29.7104514665647,31
"332",0.4,33.269884865526,31
"333",0.45,38.7899529157637,31
"334",0.5,44.250246606914,31
"335",0.55,51.0177580756958,31
"336",0.6,57.295527382095,31
"337",0.65,64.6222521908401,31
"338",0.7,72.2782201695712,31
"339",0.75,80.0382842407719,31
"340",0.8,88.0870126291523,31
"341",0.85,94.362334447653,31
"342",0.9,107.608788531471,31
"343",0.95,171.426749072929,31
"344",0.975,249.078075645377,31
"345",0.99,418.072999999999,31
"346",0.01,0.0245083649134081,32
"347",0.025,0.157580187991774,32
"348",0.05,0.550912704788034,32
"349",0.1,4.41424472122983,32
"350",0.15,10.5398028699946,32
"351",0.2,14.7407442173567,32
"352",0.25,17.871045926607,32
"353",0.3,20.6963299151339,32
"354",0.35,24.2703305348417,32
"355",0.4,27.8592933960847,32
"356",0.45,31.3404658411799,32
"357",0.5,35.355153212043,32
"358",0.55,40.3521883638583,32
"359",0.6,45.4912592532253,32
"360",0.65,49.0101707479449,32
"361",0.7,53.0989075450093,32
"362",0.75,58.0387397677072,32
"363",0.8,63.9254583963051,32
"364",0.85,69.6814927935194,32
"365",0.9,79.1665612156771,32
"366",0.95,107.740580772484,32
"367",0.975,179.225,32
"368",0.99,323.489999999999,32
"369",0.01,0.00587653152002567,33
"370",0.025,0.0385378288156172,33
"371",0.05,0.29739001295693,33
"372",0.1,2.76763269225899,33
"373",0.15,7.00194986684898,33
"374",0.2,10.848544808566,33
"375",0.25,13.4719086170872,33
"376",0.3,16.079846444717,33
"377",0.35,18.0097305796668,33
"378",0.4,21.2534832739222,33
"379",0.45,23.9651426549601,33
"380",0.5,26.7950619177612,33
"381",0.55,29.0803589480665,33
"382",0.6,32.344564211232,33
"383",0.65,36.092416456924,33
"384",0.7,39.6140210091065,33
"385",0.75,43.0230905697781,33
"386",0.8,47.0767027103105,33
"387",0.85,52.1673954137384,33
"388",0.9,59.250330268432,33
"389",0.95,74.3657889676173,33
"390",0.975,118.435,33
"391",0.99,242.865999999999,33
"392",0.01,0,34
"393",0.025,0.00954985261098092,34
"394",0.05,0.113030897042611,34
"395",0.1,1.7309139847497,34
"396",0.15,5.11335583446375,34
"397",0.2,7.97391060740366,34
"398",0.25,9.70791470152328,34
"399",0.3,11.4945920077532,34
"400",0.35,13.1017705416754,34
"401",0.4,14.5482767442952,34
"402",0.45,16.4019367645345,34
"403",0.5,18.837446107058,34
"404",0.55,21.9641469804049,34
"405",0.6,25.0753977043207,34
"406",0.65,28.3301626032625,34
"407",0.7,31.6841462072274,34
"408",0.75,34.7296849613861,34
"409",0.8,37.7711806252393,34
"410",0.85,41.7581307192305,34
"411",0.9,46.4500229400924,34
"412",0.95,56.7697669132105,34
"413",0.975,82.3425,34
"414",0.99,166.869,34
"415",0.01,0,35
"416",0.025,2.99415513329016e-18,35
"417",0.05,0.0512964176530754,35
"418",0.1,1.16711053801356,35
"419",0.15,3.1428965089861,35
"420",0.2,5.03356137017426,35
"421",0.25,6.18028932045017,35
"422",0.3,7.42126488564768,35
"423",0.35,8.53204675722598,35
"424",0.4,9.73754503249011,35
"425",0.45,11.1779958939127,35
"426",0.5,12.8892463017214,35
"427",0.55,14.9833197390418,35
"428",0.6,17.4752821342565,35
"429",0.65,21.3958655698334,35
"430",0.7,25.0973216342419,35
"431",0.75,27.717667388785,35
"432",0.8,30.9622325704568,35
"433",0.85,35.2110410834849,35
"434",0.9,40.3555316702152,35
"435",0.95,47.113134643263,35
"436",0.975,59.6317453461492,35
"437",0.99,116.502,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0228057371001416,36
"441",0.1,0.760346695737565,36
"442",0.15,2.05462283286887,36
"443",0.2,3.28082982262056,36
"444",0.25,4.37634993790182,36
"445",0.3,5.36857739246765,36
"446",0.35,5.98089151483275,36
"447",0.4,6.97306926482337,36
"448",0.45,8.03735144109867,36
"449",0.5,9.32165768369953,36
"450",0.55,11.1826425025524,36
"451",0.6,13.1578776763176,36
"452",0.65,15.9001703959416,36
"453",0.7,18.9834386953367,36
"454",0.75,21.7473128815001,36
"455",0.8,25.3766709777926,36
"456",0.85,29.4867286846114,36
"457",0.9,34.0160660916436,36
"458",0.95,44.6288737491732,36
"459",0.975,51.1720461872343,36
"460",0.99,84.2239999999998,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.0159035174216418,37
"464",0.1,0.478973985085329,37
"465",0.15,1.41985651180602,37
"466",0.2,2.4046591678035,37
"467",0.25,3.20628007358774,37
"468",0.3,4.077704967974,37
"469",0.35,4.83800772478002,37
"470",0.4,5.48723540482334,37
"471",0.45,6.20495894380937,37
"472",0.5,7.54996694970182,37
"473",0.55,8.60569506395962,37
"474",0.6,10.1706326152257,37
"475",0.65,11.9524281375021,37
"476",0.7,14.2346438697966,37
"477",0.75,16.927183613835,37
"478",0.8,21.4150397114544,37
"479",0.85,26.5818285603376,37
"480",0.9,31.8547643391654,37
"481",0.95,42.023841308535,37
"482",0.975,51.6602184449815,37
"483",0.99,60.0517501851395,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.00113012928975965,38
"487",0.1,0.237140039751722,38
"488",0.15,0.975191751617436,38
"489",0.2,1.72537396068489,38
"490",0.25,2.31310458660176,38
"491",0.3,2.82014415128111,38
"492",0.35,3.32714864724426,38
"493",0.4,4.14708640983912,38
"494",0.45,4.93709725623223,38
"495",0.5,5.65915061683569,38
"496",0.55,6.49297210319881,38
"497",0.6,7.613213364626,38
"498",0.65,8.98296847888578,38
"499",0.7,10.6069218973226,38
"500",0.75,12.899822998536,38
"501",0.8,16.7930150833599,38
"502",0.85,24.2818738232052,38
"503",0.9,30.8923449181278,38
"504",0.95,40.3977559575747,38
"505",0.975,48.3478688749404,38
"506",0.99,52.2128666100901,38
