"","quantile","value","horizon"
"169",0.3,7.66390936410402,37
"170",0.35,8.96872275891188,37
"171",0.4,9.90588491129141,37
"172",0.45,11.2171330815369,37
"173",0.5,12.5947755115615,37
"174",0.55,13.5838968245158,37
"175",0.6,15.0241343125049,37
"176",0.65,17.0736079899414,37
"177",0.7,19.6783170486471,37
"178",0.75,22.5102083873254,37
"179",0.8,27.7808106378495,37
"180",0.85,79.6899999999998,37
"181",0.9,120.585489717326,37
"182",0.95,131.394781594138,37
"183",0.975,142.807958095772,37
"184",0.99,166.303946738511,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0.047991843349243,38
"190",0.2,1.32297802945773,38
"191",0.25,4.44068032306096,38
"192",0.3,5.79152442613302,38
"193",0.35,6.42943274154861,38
"194",0.4,7.21179028034007,38
"195",0.45,8.39072808221153,38
"196",0.5,9.22529196734663,38
"197",0.55,10.3306541470192,38
"198",0.6,11.5359776598287,38
"199",0.65,13.0068161743056,38
"200",0.7,14.3798818093241,38
"201",0.75,16.7194065923891,38
"202",0.8,20.6576134635346,38
"203",0.85,55.43,38
"204",0.9,107.30651147506,38
"205",0.95,119.226349284484,38
"206",0.975,132.11,38
"207",0.99,143.454,38
