"","quantile","value","horizon"
"108",0.7,1350.15979513487,23
"109",0.75,1474.77323456789,23
"110",0.8,1902.00497790299,23
"111",0.85,2590.89364892215,23
"112",0.9,3467.15615948097,23
"113",0.95,5013.26457192843,23
"114",0.975,5815.42,23
"115",0.99,9087.28399999999,23
"116",0.01,97.9645171623525,24
"117",0.025,174.038061172474,24
"118",0.05,204.704077873208,24
"119",0.1,222.410161199681,24
"120",0.15,240.859489788824,24
"121",0.2,271.111987170692,24
"122",0.25,362.316537723399,24
"123",0.3,416.575299057248,24
"124",0.35,497.754611326927,24
"125",0.4,533.609539260323,24
"126",0.45,552.258189222212,24
"127",0.5,573.365644908069,24
"128",0.55,604.713727129258,24
"129",0.6,639.84325482861,24
"130",0.65,762.630301662114,24
"131",0.7,985.276534493648,24
"132",0.75,1080.07192954183,24
"133",0.8,1179.88814427921,24
"134",0.85,2082.69158617403,24
"135",0.9,2955.22582771023,24
"136",0.95,4305.91,24
"137",0.975,7806.605,24
"138",0.99,10820.344,24
"139",0.01,50.0288912373213,25
"140",0.025,173.48942539961,25
"141",0.05,193.588551427553,25
"142",0.1,214.585912872368,25
"143",0.15,230.501508581992,25
"144",0.2,259.597867656867,25
"145",0.25,366.768781865887,25
"146",0.3,401.569551754713,25
"147",0.35,419.364225934388,25
"148",0.4,433.257723611321,25
"149",0.45,449.181168544303,25
"150",0.5,476.756980830504,25
"151",0.55,519.696374175276,25
"152",0.6,583.940157930797,25
"153",0.65,650.451644040085,25
"154",0.7,692.340681553573,25
"155",0.75,732.203196705249,25
"156",0.8,833.442152163334,25
"157",0.85,1131.06307467439,25
"158",0.9,1974.3460214102,25
"159",0.95,3414.69406857295,25
"160",0.975,8391.22999999998,25
"161",0.99,10764.596,25
"162",0.01,19.2614018605749,26
"163",0.025,121.036425623209,26
"164",0.05,176.805126066898,26
"165",0.1,193.526391081951,26
"166",0.15,207.265059766018,26
"167",0.2,223.106537656951,26
"168",0.25,262.739774948126,26
"169",0.3,300.186003523309,26
"170",0.35,316.329593426898,26
"171",0.4,329.874053918232,26
"172",0.45,356.146815830107,26
"173",0.5,387.642370806731,26
"174",0.55,412.069611902612,26
"175",0.6,442.941410186505,26
"176",0.65,492.120178022614,26
"177",0.7,544.043945709154,26
"178",0.75,616.014281078807,26
"179",0.8,680.956994931427,26
"180",0.85,780.913452782009,26
"181",0.9,1047.17786125557,26
"182",0.95,2193.30701504803,26
"183",0.975,6117.80499999999,26
"184",0.99,8419.712,26
"185",0.01,5.65130337637723,27
"186",0.025,32.27827924638,27
"187",0.05,94.1442334730054,27
"188",0.1,170.069602228926,27
"189",0.15,187.995978872682,27
"190",0.2,196.370912145757,27
"191",0.25,205.59580855162,27
"192",0.3,213.350538391395,27
"193",0.35,221.213968655129,27
"194",0.4,228.442529907989,27
"195",0.45,238.185240392452,27
"196",0.5,249.427084718051,27
"197",0.55,277.665239975456,27
"198",0.6,350.022809402643,27
"199",0.65,399.267330884059,27
"200",0.7,451.722162219796,27
"201",0.75,501.10892088114,27
"202",0.8,542.278434065431,27
"203",0.85,603.575383306306,27
"204",0.9,678.496686724201,27
"205",0.95,1221.52389770286,27
"206",0.975,3311.18009193753,27
"207",0.99,5508.64999999999,27
"208",0.01,1.62345429340762,28
"209",0.025,8.86050565469017,28
"210",0.05,43.643422247166,28
"211",0.1,96.8813911994725,28
"212",0.15,112.089691730451,28
"213",0.2,133.487154047404,28
"214",0.25,150.24164389188,28
"215",0.3,158.545698405241,28
"216",0.35,166.522158562335,28
"217",0.4,173.931196091938,28
"218",0.45,182.204665141527,28
"219",0.5,192.599811166055,28
"220",0.55,204.460570994246,28
"221",0.6,238.702821136811,28
"222",0.65,294.523597805691,28
"223",0.7,340.449625560781,28
"224",0.75,377.273355611864,28
"225",0.8,423.243993178022,28
"226",0.85,464.012845566755,28
"227",0.9,512.828295076689,28
"228",0.95,648.910379571956,28
"229",0.975,1718.26582436189,28
"230",0.99,3069.50999999999,28
"231",0.01,0.539911034633715,29
"232",0.025,1.77950262974304,29
"233",0.05,20.0012713540931,29
"234",0.1,43.9294992429509,29
"235",0.15,53.313695863245,29
"236",0.2,68.8439201484464,29
"237",0.25,98.674057686454,29
"238",0.3,108.547498729591,29
"239",0.35,118.70802815784,29
"240",0.4,128.585377708299,29
"241",0.45,143.250956854901,29
"242",0.5,160.756846643613,29
"243",0.55,174.257686163989,29
"244",0.6,193.11465156685,29
"245",0.65,215.993599099353,29
"246",0.7,251.598608144604,29
"247",0.75,282.761326970078,29
"248",0.8,313.702646062022,29
"249",0.85,348.807227204352,29
"250",0.9,392.042547423766,29
"251",0.95,468.603991759875,29
"252",0.975,752.25727905967,29
"253",0.99,1536.316,29
"254",0.01,0.12195699211704,30
"255",0.025,0.258148217625154,30
"256",0.05,9.34123815096584,30
"257",0.1,21.176151667053,30
"258",0.15,26.5365072762536,30
"259",0.2,33.806213313184,30
"260",0.25,61.9833893792052,30
"261",0.3,75.4946243485511,30
"262",0.35,84.3212782148087,30
"263",0.4,90.65647606848,30
"264",0.45,113.814517445482,30
"265",0.5,136.797148153669,30
"266",0.55,151.203045559558,30
"267",0.6,161.309410550198,30
"268",0.65,174.234644888437,30
"269",0.7,191.138784268669,30
"270",0.75,210.100129700129,30
"271",0.8,240.967437488094,30
"272",0.85,266.359126727497,30
"273",0.9,297.767984663717,30
"274",0.95,352.792029215839,30
"275",0.975,406.624295731371,30
"276",0.99,715.955999999998,30
"277",0.01,0.0166319857035847,31
"278",0.025,0.0585008080994715,31
"279",0.05,4.63986398320134,31
"280",0.1,9.79450094949706,31
"281",0.15,13.6729583813355,31
"282",0.2,20.7076604138688,31
"283",0.25,37.2032418292163,31
"284",0.3,52.6330570252948,31
"285",0.35,58.5369355941696,31
"286",0.4,64.2137472832763,31
"287",0.45,72.7465580736017,31
"288",0.5,110.434850612099,31
"289",0.55,123.312470444432,31
"290",0.6,131.698132992455,31
"291",0.65,139.501246631545,31
"292",0.7,152.784169100205,31
"293",0.75,166.390681892563,31
"294",0.8,184.992513064567,31
"295",0.85,204.831897764332,31
"296",0.9,229.989401028845,31
"297",0.95,268.588250985913,31
"298",0.975,300.22474657024,31
"299",0.99,339.829780570613,31
"300",0.01,0,32
"301",0.025,0.00562925525795213,32
"302",0.05,1.99398102820036,32
"303",0.1,5.33108318045496,32
"304",0.15,8.96643923049863,32
"305",0.2,13.8024047273321,32
"306",0.25,22.838476084958,32
"307",0.3,34.9981886360436,32
"308",0.35,40.5699709380493,32
"309",0.4,45.958927325435,32
"310",0.45,52.4708745199341,32
"311",0.5,76.8358853504202,32
"312",0.55,95.7797096320349,32
"313",0.6,107.227817114524,32
"314",0.65,114.816121694527,32
"315",0.7,122.554300588507,32
"316",0.75,132.069954174609,32
"317",0.8,140.935746380903,32
"318",0.85,155.170618295741,32
"319",0.9,174.958066902697,32
"320",0.95,202.904666123393,32
"321",0.975,223.539289771196,32
"322",0.99,247.662286049765,32
"323",0.01,0,33
"324",0.025,0.00163857876269622,33
"325",0.05,0.769880376177788,33
"326",0.1,2.50320099861599,33
"327",0.15,5.21209835700945,33
"328",0.2,8.92592363048522,33
"329",0.25,17.5701810600804,33
"330",0.3,27.7116319593036,33
"331",0.35,30.9982865346889,33
"332",0.4,34.6521760212132,33
"333",0.45,39.1752273833686,33
"334",0.5,48.6118689487446,33
"335",0.55,68.1609709231827,33
"336",0.6,84.0461583470926,33
"337",0.65,92.1540241074072,33
"338",0.7,100.605514489572,33
"339",0.75,107.224235471061,33
"340",0.8,114.17526469518,33
"341",0.85,121.649640515284,33
"342",0.9,133.405931020194,33
"343",0.95,153.68081565663,33
"344",0.975,171.339437991537,33
"345",0.99,192.968672295763,33
"346",0.01,0,34
"347",0.025,4.68222920376449e-19,34
"348",0.05,0.393558712752384,34
"349",0.1,0.943990953046117,34
"350",0.15,3.91995495989582,34
"351",0.2,7.02694150669725,34
"352",0.25,10.9336340366603,34
"353",0.3,18.365712765901,34
"354",0.35,23.4026939998065,34
"355",0.4,26.1282748672938,34
"356",0.45,30.1236010895089,34
"357",0.5,36.4240504211849,34
"358",0.55,46.4154639188033,34
"359",0.6,58.6764137243208,34
"360",0.65,72.2598113744821,34
"361",0.7,80.9764918392722,34
"362",0.75,89.070474407326,34
"363",0.8,95.3948914777344,34
"364",0.85,101.48697170143,34
"365",0.9,108.666789398574,34
"366",0.95,119.482670531016,34
"367",0.975,130.058013275477,34
"368",0.99,147.707918416634,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.189063643591809,35
"372",0.1,0.500731448407086,35
"373",0.15,2.62213660708476,35
"374",0.2,5.32006605174477,35
"375",0.25,8.28005638054318,35
"376",0.3,13.5984902102084,35
"377",0.35,16.9116145030632,35
"378",0.4,19.3736151032236,35
"379",0.45,21.6190904871036,35
"380",0.5,24.7938832249275,35
"381",0.55,30.7135158443621,35
"382",0.6,40.0593044994958,35
"383",0.65,51.9919119025182,35
"384",0.7,64.6768302932021,35
"385",0.75,72.9499131375913,35
"386",0.8,80.4097498656267,35
"387",0.85,87.7131378590843,35
"388",0.9,94.0272720738732,35
"389",0.95,101.611475421874,35
"390",0.975,108.320117404012,35
"391",0.99,117.319811143083,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0988127058638444,36
"395",0.1,0.339967010884372,36
"396",0.15,1.69134702339645,36
"397",0.2,3.91512474238763,36
"398",0.25,6.07948948282852,36
"399",0.3,8.67570467959817,36
"400",0.35,12.8063173741778,36
"401",0.4,14.6796429258537,36
"402",0.45,16.5553078012964,36
"403",0.5,18.490626381296,36
"404",0.55,21.7651537453746,36
"405",0.6,29.6936927645545,36
"406",0.65,38.5348530078649,36
"407",0.7,47.4979602230542,36
"408",0.75,57.1281766595024,36
"409",0.8,67.1436571246833,36
"410",0.85,75.2335765856028,36
"411",0.9,84.4338000567703,36
"412",0.95,90.6091224142967,36
"413",0.975,97.564951210705,36
"414",0.99,106.20004994319,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0323857622975626,37
"418",0.1,0.194719094590938,37
"419",0.15,1.14763308577831,37
"420",0.2,3.15169466790084,37
"421",0.25,5.18650916939919,37
"422",0.3,7.13082173557401,37
"423",0.35,8.92046793268609,37
"424",0.4,10.74202641526,37
"425",0.45,12.8213775032308,37
"426",0.5,14.4999849833444,37
"427",0.55,17.8369090935558,37
"428",0.6,22.7531301063771,37
"429",0.65,28.4786431055661,37
"430",0.7,35.7870000121869,37
"431",0.75,43.3032186807356,37
"432",0.8,52.5428080746441,37
"433",0.85,64.9943746871648,37
"434",0.9,78.38,37
"435",0.95,89.76,37
"436",0.975,95.925,37
"437",0.99,100.25,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0124919534088412,38
"441",0.1,0.239647140887667,38
"442",0.15,0.727466350119644,38
"443",0.2,2.51718494035408,38
"444",0.25,3.97817596368183,38
"445",0.3,5.56428039785975,38
"446",0.35,6.60814105514773,38
"447",0.4,8.45713019264482,38
"448",0.45,9.96438961942227,38
"449",0.5,11.7731510862801,38
"450",0.55,14.0975540061456,38
"451",0.6,17.773559431052,38
"452",0.65,21.7961540628189,38
"453",0.7,26.7449419124218,38
"454",0.75,31.966682464455,38
"455",0.8,39.6667156312106,38
"456",0.85,56.99,38
"457",0.9,73.66,38
"458",0.95,82.69,38
"459",0.975,91.44,38
"460",0.99,95.302,38
