"","quantile","value","horizon"
"179",0.8,69.9953196073232,32
"180",0.85,81.4349059451955,32
"181",0.9,92.0563659211841,32
"182",0.95,107.052364679714,32
"183",0.975,128.85907516595,32
"184",0.99,160.152041754877,32
"185",0.01,2.1445,33
"186",0.025,2.2915,33
"187",0.05,2.4725,33
"188",0.1,4.94727449440981,33
"189",0.15,6.30661384241869,33
"190",0.2,7.19819847541107,33
"191",0.25,7.89485891421769,33
"192",0.3,9.53144058147373,33
"193",0.35,10.3957775547349,33
"194",0.4,11.1978139808912,33
"195",0.45,13.0352471153576,33
"196",0.5,17.1889882386283,33
"197",0.55,19.7421091988721,33
"198",0.6,24.1405881492042,33
"199",0.65,33.898525110313,33
"200",0.7,43.0420300836594,33
"201",0.75,48.8223578188784,33
"202",0.8,53.5279334567627,33
"203",0.85,63.310682540125,33
"204",0.9,72.8778332614664,33
"205",0.95,88.3988163675423,33
"206",0.975,98.5372176511122,33
"207",0.99,123.993725928022,33
