"","quantile","value","horizon"
"214",0.25,57.1902512494812,18
"215",0.3,92.7195,18
"216",0.35,171.372453077177,18
"217",0.4,223.405637004347,18
"218",0.45,273.507903342088,18
"219",0.5,374.942376117005,18
"220",0.55,467.297142984048,18
"221",0.6,541.239366480441,18
"222",0.65,608.092501911551,18
"223",0.7,670.733334472593,18
"224",0.75,728.339387336501,18
"225",0.8,773.030992305394,18
"226",0.85,822.127192586332,18
"227",0.9,878.837819311553,18
"228",0.95,973.964241020435,18
"229",0.975,1076.06975919134,18
"230",0.99,1159.49773542138,18
"231",0.01,1.8,19
"232",0.025,3.9,19
"233",0.05,8.8,19
"234",0.1,12.7,19
"235",0.15,17.945239631662,19
"236",0.2,32.6604886424784,19
"237",0.25,54.26325,19
"238",0.3,99.356,19
"239",0.35,176.653380884174,19
"240",0.4,241.307419312942,19
"241",0.45,312.752375103911,19
"242",0.5,407.480046064076,19
"243",0.55,471.817374008989,19
"244",0.6,521.027704865515,19
"245",0.65,563.174105271268,19
"246",0.7,606.715762204868,19
"247",0.75,652.908005832979,19
"248",0.8,699.071558222257,19
"249",0.85,746.555478456014,19
"250",0.9,801.119306904299,19
"251",0.95,877.135628650623,19
"252",0.975,942.264593867533,19
"253",0.99,1026.10445890601,19
"254",0.01,1.5,20
"255",0.025,3.3,20
"256",0.05,7.3,20
"257",0.1,11.2,20
"258",0.15,16.6013279120285,20
"259",0.2,29.636093254448,20
"260",0.25,53.31975,20
"261",0.3,103.8955,20
"262",0.35,188.061507921513,20
"263",0.4,259.818090084902,20
"264",0.45,330.993064564042,20
"265",0.5,383.172364829051,20
"266",0.55,437.448801083242,20
"267",0.6,477.152003593143,20
"268",0.65,512.968599905277,20
"269",0.7,549.421865949427,20
"270",0.75,590.201541414778,20
"271",0.8,633.088186284767,20
"272",0.85,681.14374901397,20
"273",0.9,743.332479894572,20
"274",0.95,828.795848285181,20
"275",0.975,884.21694339261,20
"276",0.99,953.211723503597,20
"277",0.01,1.645,21
"278",0.025,3.795,21
"279",0.05,6.8,21
"280",0.1,10,21
"281",0.15,14.9552031040401,21
"282",0.2,27.9125561425946,21
"283",0.25,54.15025,21
"284",0.3,108.674974811935,21
"285",0.35,183.374189477067,21
"286",0.4,253.970955363697,21
"287",0.45,304.504691591799,21
"288",0.5,355.559462898694,21
"289",0.55,397.190103748488,21
"290",0.6,433.393486126083,21
"291",0.65,469.249195046715,21
"292",0.7,504.960401844591,21
"293",0.75,538.577028226692,21
"294",0.8,580.926298773937,21
"295",0.85,625.334774764088,21
"296",0.9,684.217546053846,21
"297",0.95,780.496012254081,21
"298",0.975,861.078227293814,21
"299",0.99,923.595794263737,21
"300",0.01,1.4,22
"301",0.025,4.63,22
"302",0.05,5.925,22
"303",0.1,9.1,22
"304",0.15,15.0018159242694,22
"305",0.2,27.337967644697,22
"306",0.25,56.617914687723,22
"307",0.3,104.6215018955,22
"308",0.35,158.459946993739,22
"309",0.4,219.276452391164,22
"310",0.45,276.761858149444,22
"311",0.5,321.454609752315,22
"312",0.55,356.309893354913,22
"313",0.6,390.423417252137,22
"314",0.65,424.166347143985,22
"315",0.7,458.692223845865,22
"316",0.75,494.260199700891,22
"317",0.8,533.112354509091,22
"318",0.85,576.408479917089,22
"319",0.9,631.453385144967,22
"320",0.95,724.875652546664,22
"321",0.975,827.080640220843,22
"322",0.99,942.984242873852,22
"323",0.01,1.2,23
"324",0.025,3.935,23
"325",0.05,5.4,23
"326",0.1,9,23
"327",0.15,13.75,23
"328",0.2,25.5950950902387,23
"329",0.25,52.979270318621,23
"330",0.3,89.225087822841,23
"331",0.35,135.959138458533,23
"332",0.4,193.270862737826,23
"333",0.45,235.204696729599,23
"334",0.5,271.938090532251,23
"335",0.55,307.696227944636,23
"336",0.6,344.043391756077,23
"337",0.65,375.262821296424,23
"338",0.7,418.379846083631,23
"339",0.75,457.380871420205,23
"340",0.8,491.810962928011,23
"341",0.85,530.679010896152,23
"342",0.9,588.60663506925,23
"343",0.95,685.662024372731,23
"344",0.975,814.49648715255,23
"345",0.99,952.388036740645,23
"346",0.01,1.045,24
"347",0.025,3.2,24
"348",0.05,4.525,24
"349",0.1,7.6,24
"350",0.15,14.25,24
"351",0.2,25.1460483022205,24
"352",0.25,48.1377145186184,24
"353",0.3,73.5738518565046,24
"354",0.35,116.427509204261,24
"355",0.4,159.834667077113,24
"356",0.45,191.582596434152,24
"357",0.5,217.23358655532,24
"358",0.55,254.019222697787,24
"359",0.6,290.060246880295,24
"360",0.65,328.708486479663,24
"361",0.7,372.179268310798,24
"362",0.75,412.463045590457,24
"363",0.8,449.448874398088,24
"364",0.85,485.404114773859,24
"365",0.9,544.205267981018,24
"366",0.95,632.343462471282,24
"367",0.975,761.644001730659,24
"368",0.99,915.937854133149,24
"369",0.01,2.2,25
"370",0.025,2.85,25
"371",0.05,3.8,25
"372",0.1,6.15,25
"373",0.15,11.4851980997402,25
"374",0.2,21.6936125891196,25
"375",0.25,35.2072172302717,25
"376",0.3,62.0834103401455,25
"377",0.35,97.5132507896726,25
"378",0.4,127.06315348084,25
"379",0.45,151.723106640041,25
"380",0.5,176.398873211438,25
"381",0.55,207.748150463199,25
"382",0.6,240.862988785012,25
"383",0.65,273.93947059795,25
"384",0.7,313.040999174708,25
"385",0.75,355.677383432019,25
"386",0.8,401.566388299483,25
"387",0.85,444.026599388627,25
"388",0.9,507.262293044217,25
"389",0.95,589.064445038472,25
"390",0.975,670.737517353956,25
"391",0.99,798.146,25
"392",0.01,2.2,26
"393",0.025,2.75,26
"394",0.05,3.6,26
"395",0.1,5.53835999378786,26
"396",0.15,10.0653465346535,26
"397",0.2,17.6431757100034,26
"398",0.25,26.8250401008814,26
"399",0.3,48.450748636589,26
"400",0.35,76.1351115366358,26
"401",0.4,99.1565470761501,26
"402",0.45,118.073358163919,26
"403",0.5,142.457066458831,26
"404",0.55,167.36938121343,26
"405",0.6,194.313960717266,26
"406",0.65,221.459128898358,26
"407",0.7,251.593447008459,26
"408",0.75,288.161714884221,26
"409",0.8,334.719871050926,26
"410",0.85,405.032110955147,26
"411",0.9,459.193715855778,26
"412",0.95,520.815724962016,26
"413",0.975,574.00011198701,26
"414",0.99,665.252,26
"415",0.01,1.8,27
"416",0.025,2.2,27
"417",0.05,2.8894472361809,27
"418",0.1,5.61585365853658,27
"419",0.15,9.26445904645477,27
"420",0.2,13.2708164525997,27
"421",0.25,21.2069622957274,27
"422",0.3,41.0861986132662,27
"423",0.35,60.3509433295484,27
"424",0.4,77.65121011507,27
"425",0.45,94.9992705835561,27
"426",0.5,113.793459606682,27
"427",0.55,135.151520371348,27
"428",0.6,155.101944115894,27
"429",0.65,177.869417237794,27
"430",0.7,201.274856824944,27
"431",0.75,230.590599887925,27
"432",0.8,274.555641135452,27
"433",0.85,347.088392649525,27
"434",0.9,406.724911646276,27
"435",0.95,455.64575471369,27
"436",0.975,498.666219869887,27
"437",0.99,567.502,27
"438",0.01,1.35143918291551,28
"439",0.025,1.74388628208667,28
"440",0.05,2.35011867871036,28
"441",0.1,4.6,28
"442",0.15,7.33297255508311,28
"443",0.2,11.2480095063728,28
"444",0.25,20.3436897406994,28
"445",0.3,32.7934426770447,28
"446",0.35,47.1661526817798,28
"447",0.4,61.0393772630603,28
"448",0.45,73.5321623880744,28
"449",0.5,89.1173539372147,28
"450",0.55,104.361920313088,28
"451",0.6,119.914188778649,28
"452",0.65,137.378881252001,28
"453",0.7,154.848545678687,28
"454",0.75,179.375919672994,28
"455",0.8,215.986834783297,28
"456",0.85,277.225552249444,28
"457",0.9,349.501279814216,28
"458",0.95,398.721521443127,28
"459",0.975,434.266929691468,28
"460",0.99,472.466,28
"461",0.01,1.01037690457097,29
"462",0.025,1.39174424778761,29
"463",0.05,1.94839901880621,29
"464",0.1,3.58071942446043,29
"465",0.15,5.46540059347181,29
"466",0.2,9.08863157894737,29
"467",0.25,15.1970363447015,29
"468",0.3,24.3801333205466,29
"469",0.35,37.0689603438629,29
"470",0.4,47.5216665489985,29
"471",0.45,56.6464409255044,29
"472",0.5,67.4254192508098,29
"473",0.55,77.0868328054428,29
"474",0.6,88.9558793043953,29
"475",0.65,103.008004950908,29
"476",0.7,117.663990452819,29
"477",0.75,135.805506299314,29
"478",0.8,164.15506325331,29
"479",0.85,216.365672275641,29
"480",0.9,284.381860818975,29
"481",0.95,339.228256804488,29
"482",0.975,371.990956844476,29
"483",0.99,398.866,29
"484",0.01,0.8,30
"485",0.025,0.983448275862069,30
"486",0.05,1.32783505154639,30
"487",0.1,2.55555555555556,30
"488",0.15,4.11860465116279,30
"489",0.2,6.37148936170213,30
"490",0.25,12.1072,30
"491",0.3,19.5215833042263,30
"492",0.35,28.5432398330553,30
"493",0.4,36.855761272923,30
"494",0.45,43.9261038041123,30
"495",0.5,51.7782052754472,30
"496",0.55,60.1823807547996,30
"497",0.6,69.0622200728141,30
"498",0.65,79.5918150278201,30
"499",0.7,91.1750725793814,30
"500",0.75,103.576605618795,30
"501",0.8,123.77303166071,30
"502",0.85,166.451543754529,30
"503",0.9,222.975027142824,30
"504",0.95,279.750856733602,30
"505",0.975,310.701062122307,30
"506",0.99,333.546,30
"507",0.01,0.387640449438202,31
"508",0.025,0.5796,31
"509",0.05,0.9016,31
"510",0.1,1.92,31
"511",0.15,3.27575757575758,31
"512",0.2,5.12708333333333,31
"513",0.25,8.67478886650708,31
"514",0.3,15.3566921147395,31
"515",0.35,21.7837871213224,31
"516",0.4,29.2688375015349,31
"517",0.45,34.9623516349719,31
"518",0.5,41.0294485995664,31
"519",0.55,47.1052561303946,31
"520",0.6,53.3178377832521,31
"521",0.65,60.481683214703,31
"522",0.7,69.8394679544237,31
"523",0.75,80.6222449320266,31
"524",0.8,97.2512587715177,31
"525",0.85,130.365153302302,31
"526",0.9,176.545887978988,31
"527",0.95,223.666323440467,31
"528",0.975,251.788144466396,31
"529",0.99,277.472887290334,31
"530",0.01,0.190082644628099,32
"531",0.025,0.429906542056075,32
"532",0.05,0.644859813084112,32
"533",0.1,1.33720930232558,32
"534",0.15,2.46197183098592,32
"535",0.2,3.99473684210526,32
"536",0.25,6.74413079133885,32
"537",0.3,12.4677108742975,32
"538",0.35,17.6959109236749,32
"539",0.4,23.1440574111051,32
"540",0.45,27.8289712165799,32
"541",0.5,32.2835129367863,32
"542",0.55,37.0829101165587,32
"543",0.6,41.8970340888234,32
"544",0.65,47.5101829816561,32
"545",0.7,55.1625780777068,32
"546",0.75,63.6571434070656,32
"547",0.8,76.6595666548059,32
"548",0.85,99.9640221201415,32
"549",0.9,136.857624991752,32
"550",0.95,178.667189559715,32
"551",0.975,204.023637321959,32
"552",0.99,235.240763326226,32
"553",0.01,0,33
"554",0.025,0.32093023255814,33
"555",0.05,0.499148936170213,33
"556",0.1,0.985714285714286,33
"557",0.15,2.08604651162791,33
"558",0.2,3.23442508710801,33
"559",0.25,5.38397256186887,33
"560",0.3,9.69336708955184,33
"561",0.35,13.4885109008047,33
"562",0.4,17.4407446958253,33
"563",0.45,20.9272987892247,33
"564",0.5,24.6642577729428,33
"565",0.55,28.7412544329433,33
"566",0.6,32.6177044164453,33
"567",0.65,36.8465725382502,33
"568",0.7,42.4962268172654,33
"569",0.75,49.9705065660218,33
"570",0.8,60.2696336834068,33
"571",0.85,76.879548418307,33
"572",0.9,105.342359759067,33
"573",0.95,139.993953224001,33
"574",0.975,166.63279366914,33
"575",0.99,188.447787496396,33
