"","quantile","value","horizon"
"141",0.05,3.14119521912351,30
"142",0.1,3.76363636363636,30
"143",0.15,4.76244394618834,30
"144",0.2,5.58670694864048,30
"145",0.25,8.25294117647059,30
"146",0.3,13.923230098827,30
"147",0.35,18.8526605140766,30
"148",0.4,21.0231242024846,30
"149",0.45,22.6941436189269,30
"150",0.5,24.3954913541229,30
"151",0.55,27.9937984875587,30
"152",0.6,35.4993131089523,30
"153",0.65,45.1461608085064,30
"154",0.7,56.489750585828,30
"155",0.75,75.3708019781733,30
"156",0.8,96.0812838028277,30
"157",0.85,114.671847854593,30
"158",0.9,144.207121409955,30
"159",0.95,203.945385374782,30
"160",0.975,250.581543823441,30
"161",0.99,295.166779242579,30
"162",0.01,0.444666666666667,31
"163",0.025,1.12573394495413,31
"164",0.05,2.06875675675676,31
"165",0.1,2.875,31
"166",0.15,3.58372093023256,31
"167",0.2,4.43423423423423,31
"168",0.25,6.2169696969697,31
"169",0.3,11.0376523639546,31
"170",0.35,14.4914123100489,31
"171",0.4,15.7565499963388,31
"172",0.45,17.0130825465818,31
"173",0.5,18.3917861821385,31
"174",0.55,22.1300533210283,31
"175",0.6,28.5054093755128,31
"176",0.65,34.8563216914644,31
"177",0.7,42.482352710769,31
"178",0.75,56.4262086893353,31
"179",0.8,73.4552902644112,31
"180",0.85,88.2234445832718,31
"181",0.9,114.173654283695,31
"182",0.95,168.127652697531,31
"183",0.975,208.681802804455,31
"184",0.99,246.023649207612,31
"185",0.01,0.414,32
"186",0.025,1.055960591133,32
"187",0.05,1.66551724137931,32
"188",0.1,2.52581818181818,32
"189",0.15,3.00934579439252,32
"190",0.2,3.88513513513514,32
"191",0.25,5.33981566820276,32
"192",0.3,8.77491655492225,32
"193",0.35,11.1253891702544,32
"194",0.4,11.9815697681793,32
"195",0.45,12.8898517248023,32
"196",0.5,13.9937782428833,32
"197",0.55,15.8809595878902,32
"198",0.6,21.0358814404093,32
"199",0.65,25.4491193364113,32
"200",0.7,32.1300883609279,32
"201",0.75,40.2059797324686,32
"202",0.8,55.773385001174,32
"203",0.85,69.9509415720543,32
"204",0.9,94.9861228575446,32
"205",0.95,140.248769170572,32
"206",0.975,171.764832858335,32
"207",0.99,218.585402067431,32
"208",0.01,0,33
"209",0.025,0.46,33
"210",0.05,1.15,33
"211",0.1,2.51230769230769,33
"212",0.15,2.88249534450652,33
"213",0.2,3.45214152700186,33
"214",0.25,4.37377049180328,33
"215",0.3,7.03525995379357,33
"216",0.35,8.80079786374291,33
"217",0.4,9.4550803392107,33
"218",0.45,10.1159280111588,33
"219",0.5,10.889343451824,33
"220",0.55,12.7081739368683,33
"221",0.6,16.3478419501134,33
"222",0.65,20.1812484630314,33
"223",0.7,25.0600288781319,33
"224",0.75,31.3974696474511,33
"225",0.8,42.1669949636296,33
"226",0.85,52.9447978406424,33
"227",0.9,76.3408048165464,33
"228",0.95,114.117272095022,33
"229",0.975,141.211982446428,33
"230",0.99,193.887045590911,33
