"","quantile","value","horizon"
"306",0.25,1.31140646771801,38
"307",0.3,1.96093005874109,38
"308",0.35,2.47832613998874,38
"309",0.4,3.32406815459191,38
"310",0.45,4.34185743602238,38
"311",0.5,5.58232928809437,38
"312",0.55,7.33700445480482,38
"313",0.6,9.5141996630529,38
"314",0.65,12.2054419205512,38
"315",0.7,15.2064940009827,38
"316",0.75,19.0797066715831,38
"317",0.8,24.8737872975475,38
"318",0.85,33.7546640355048,38
"319",0.9,48.525437250905,38
"320",0.95,62.5595406857379,38
"321",0.975,70.0287216148023,38
"322",0.99,80.1497367823916,38
