"","quantile","value","horizon"
"102",0.4,1135.75292688944,20
"103",0.45,1232.04731536365,20
"104",0.5,1323.56172492339,20
"105",0.55,1387.34868222002,20
"106",0.6,1464.8585663827,20
"107",0.65,1555.81103230678,20
"108",0.7,1635.88684175087,20
"109",0.75,1745.93910012764,20
"110",0.8,1905.27187809734,20
"111",0.85,1991.63610884593,20
"112",0.9,2125.39777854567,20
"113",0.95,2248.73067970574,20
"114",0.975,2611.58917224887,20
"115",0.99,2932.84153910671,20
"116",0.01,167.169,21
"117",0.025,170.8725,21
"118",0.05,196.3875,21
"119",0.1,216.56,21
"120",0.15,281.818462290866,21
"121",0.2,448.840149420701,21
"122",0.25,686.450659352708,21
"123",0.3,840.989813931936,21
"124",0.35,1058.02951024486,21
"125",0.4,1228.51019194464,21
"126",0.45,1352.36751132816,21
"127",0.5,1451.71801014062,21
"128",0.55,1563.79362958491,21
"129",0.6,1644.62985359355,21
"130",0.65,1710.22772238646,21
"131",0.7,1766.90896467828,21
"132",0.75,1824.11144107662,21
"133",0.8,1865.18423403345,21
"134",0.85,2002.14660877962,21
"135",0.9,2139.92298044114,21
"136",0.95,2441.63066551996,21
"137",0.975,2919.0779033303,21
"138",0.99,3121.02557510553,21
"139",0.01,158.906,22
"140",0.025,162.01625,22
"141",0.05,197.7725,22
"142",0.1,213,22
"143",0.15,290.113947459001,22
"144",0.2,455.634714085403,22
"145",0.25,715.645416819397,22
"146",0.3,888.003584245628,22
"147",0.35,1069.20222430407,22
"148",0.4,1227.47287940551,22
"149",0.45,1429.6205898455,22
"150",0.5,1508.77375865588,22
"151",0.55,1559.64037835528,22
"152",0.6,1613.18583316727,22
"153",0.65,1652.71606805142,22
"154",0.7,1739.87396716233,22
"155",0.75,1795.59099034157,22
"156",0.8,1847.74228745932,22
"157",0.85,1937.8526124478,22
"158",0.9,2163.10577226221,22
"159",0.95,2548.12214821838,22
"160",0.975,3094.27625117934,22
"161",0.99,3268.75421056164,22
"162",0.01,148.761,23
"163",0.025,151.4025,23
"164",0.05,197.735,23
"165",0.1,205.7,23
"166",0.15,295.181309574884,23
"167",0.2,475.301500193506,23
"168",0.25,711.873802934105,23
"169",0.3,883.195214842026,23
"170",0.35,1066.63728179754,23
"171",0.4,1194.76342181737,23
"172",0.45,1282.43904058058,23
"173",0.5,1345.11714037291,23
"174",0.55,1410.22714709268,23
"175",0.6,1476.64174411697,23
"176",0.65,1541.69617879815,23
"177",0.7,1617.18910003272,23
"178",0.75,1686.66276429322,23
"179",0.8,1756.80603957332,23
"180",0.85,1868.78175608555,23
"181",0.9,2071.23124440388,23
"182",0.95,2532.0767598803,23
"183",0.975,3069.79882635049,23
"184",0.99,3327.59374352967,23
"185",0.01,135.7575,24
"186",0.025,137.9175,24
"187",0.05,190.31,24
"188",0.1,194,24
"189",0.15,291.976050269192,24
"190",0.2,425.163057948789,24
"191",0.25,656.905548434295,24
"192",0.3,823.160651081883,24
"193",0.35,967.54537278883,24
"194",0.4,1005.47128130855,24
"195",0.45,1047.31199103799,24
"196",0.5,1086.70578450632,24
"197",0.55,1161.68757030211,24
"198",0.6,1288.3045832048,24
"199",0.65,1367.97511525017,24
"200",0.7,1462.63728528301,24
"201",0.75,1574.15581367488,24
"202",0.8,1633.71318065611,24
"203",0.85,1752.39891741931,24
"204",0.9,2007.64285832686,24
"205",0.95,2565.03785534292,24
"206",0.975,3147.71198590834,24
"207",0.99,3396.30743918072,24
"208",0.01,120.571,25
"209",0.025,122.3275,25
"210",0.05,174.34,25
"211",0.1,187.65,25
"212",0.15,279.81671278656,25
"213",0.2,378.251014685614,25
"214",0.25,512.334146723599,25
"215",0.3,646.104498578546,25
"216",0.35,711.947837817351,25
"217",0.4,762.064392716007,25
"218",0.45,815.91487945697,25
"219",0.5,869.292137127634,25
"220",0.55,923.010515562985,25
"221",0.6,995.455973447752,25
"222",0.65,1173.85861520355,25
"223",0.7,1275.64814162526,25
"224",0.75,1359.48553909925,25
"225",0.8,1418.48356439153,25
"226",0.85,1547.83342704044,25
"227",0.9,1715.62442407353,25
"228",0.95,2548.17691176841,25
"229",0.975,2928.00291753808,25
"230",0.99,3324.99188683954,25
"231",0.01,105.135,26
"232",0.025,106.48875,26
"233",0.05,155.4275,26
"234",0.1,172.8,26
"235",0.15,261.398728784998,26
"236",0.2,304.555980653307,26
"237",0.25,395.863250017024,26
"238",0.3,454.289232849399,26
"239",0.35,510.727192705225,26
"240",0.4,556.350741136862,26
"241",0.45,583.269543937364,26
"242",0.5,617.667281828731,26
"243",0.55,680.292215082775,26
"244",0.6,881.488920416204,26
"245",0.65,980.886560800708,26
"246",0.7,1075.73877269655,26
"247",0.75,1117.86327221747,26
"248",0.8,1172.34443531451,26
"249",0.85,1311.80759388395,26
"250",0.9,1467.53229708658,26
"251",0.95,2518.96122186294,26
"252",0.975,3128.82923616917,26
"253",0.99,3235.41262121444,26
"254",0.01,92.208,27
"255",0.025,93.29625,27
"256",0.05,138.66,27
"257",0.1,162.2,27
"258",0.15,235.934629226742,27
"259",0.2,251.663293878927,27
"260",0.25,297.496419179425,27
"261",0.3,348.92878222296,27
"262",0.35,374.242552754832,27
"263",0.4,395.131565646654,27
"264",0.45,422.752573048218,27
"265",0.5,450.299167561671,27
"266",0.55,495.565133387557,27
"267",0.6,722.650590644014,27
"268",0.65,808.63266071691,27
"269",0.7,839.637825942572,27
"270",0.75,892.821882511279,27
"271",0.8,945.179524290201,27
"272",0.85,1058.21400494577,27
"273",0.9,1218.57287904313,27
"274",0.95,2046.75673451566,27
"275",0.975,2546.02530218096,27
"276",0.99,2904.85099845823,27
"277",0.01,81.281,28
"278",0.025,82.1525,28
"279",0.05,123.555,28
"280",0.1,152,28
"281",0.15,190.213102026432,28
"282",0.2,217.504550071033,28
"283",0.25,231.672592769165,28
"284",0.3,246.168445711042,28
"285",0.35,266.603628178364,28
"286",0.4,289.512576672065,28
"287",0.45,306.841733956421,28
"288",0.5,331.086127007297,28
"289",0.55,398.024657331016,28
"290",0.6,585.222224335435,28
"291",0.65,612.357347018578,28
"292",0.7,666.595021606655,28
"293",0.75,685.206066581933,28
"294",0.8,761.426645617886,28
"295",0.85,840.852722855096,28
"296",0.9,1023.90796885436,28
"297",0.95,1737.99918397446,28
"298",0.975,2243.0630753317,28
"299",0.99,2757.65101953646,28
"300",0.01,67.563,29
"301",0.025,68.20875,29
"302",0.05,103.06347342398,29
"303",0.1,119.907014044598,29
"304",0.15,143.524272622393,29
"305",0.2,167.078016361016,29
"306",0.25,174.601066965105,29
"307",0.3,187.062190733229,29
"308",0.35,194.620046170759,29
"309",0.4,205.013421354638,29
"310",0.45,212.012204617923,29
"311",0.5,237.804607569424,29
"312",0.55,309.857535337492,29
"313",0.6,424.09171379184,29
"314",0.65,458.077956750175,29
"315",0.7,481.89390676766,29
"316",0.75,521.206552065075,29
"317",0.8,576.23866291379,29
"318",0.85,657.994866530673,29
"319",0.9,819.387950081329,29
"320",0.95,1545.52663021801,29
"321",0.975,2002.98041422496,29
"322",0.99,2404.3224536283,29
"323",0.01,50.1865,30
"324",0.025,50.61625,30
"325",0.05,75.4778819679921,30
"326",0.1,88.8858350961715,30
"327",0.15,111.051431763052,30
"328",0.2,121.015155353387,30
"329",0.25,129.466882704447,30
"330",0.3,136.907186803341,30
"331",0.35,143.643653499784,30
"332",0.4,148.074175916831,30
"333",0.45,156.900115828878,30
"334",0.5,164.996767195073,30
"335",0.55,246.877648833342,30
"336",0.6,317.65016338269,30
"337",0.65,339.558568680379,30
"338",0.7,364.254086126739,30
"339",0.75,388.933958607586,30
"340",0.8,427.417723010588,30
"341",0.85,467.756996369109,30
"342",0.9,624.692926211003,30
"343",0.95,792.106356519192,30
"344",0.975,1210.54091516202,30
"345",0.99,1774.21708266312,30
"346",0.01,36.718,31
"347",0.025,36.97,31
"348",0.05,54.1859741610079,31
"349",0.1,57.9449168166718,31
"350",0.15,75.6776924805395,31
"351",0.2,82.5184927540642,31
"352",0.25,90.7561718725611,31
"353",0.3,98.1309729727472,31
"354",0.35,102.560586795118,31
"355",0.4,109.411381711699,31
"356",0.45,113.232667835884,31
"357",0.5,119.911794171666,31
"358",0.55,186.56067264821,31
"359",0.6,222.236682430734,31
"360",0.65,236.309647879007,31
"361",0.7,253.322436916494,31
"362",0.75,276.625321761728,31
"363",0.8,297.902963624082,31
"364",0.85,339.74943741567,31
"365",0.9,484.460271051151,31
"366",0.95,600.626147581315,31
"367",0.975,802.030231379024,31
"368",0.99,971.915067130243,31
"369",0.01,33.518,32
"370",0.025,33.72125,32
"371",0.05,39.4281327373264,32
"372",0.1,49.536717152257,32
"373",0.15,52.4297022751632,32
"374",0.2,60.0401273408404,32
"375",0.25,64.5961293698297,32
"376",0.3,70.1601174954057,32
"377",0.35,76.5970357579675,32
"378",0.4,82.9440111574091,32
"379",0.45,92.1166895576958,32
"380",0.5,100.303006617815,32
"381",0.55,127.329908679668,32
"382",0.6,159.052810692199,32
"383",0.65,176.574736467402,32
"384",0.7,187.272656094077,32
"385",0.75,200.978169109449,32
"386",0.8,225.982392046015,32
"387",0.85,270.09797341108,32
"388",0.9,365.44955888402,32
"389",0.95,494.104167061283,32
"390",0.975,593.669686470168,32
"391",0.99,686.965692521899,32
"392",0.01,25.974605,33
"393",0.025,28.4343875,33
"394",0.05,32.9728236941333,33
"395",0.1,37.4976923356694,33
"396",0.15,42.8954640577841,33
"397",0.2,45.7458099124062,33
"398",0.25,48.8517663414208,33
"399",0.3,51.9797158078472,33
"400",0.35,58.8700602814262,33
"401",0.4,69.8361607046779,33
"402",0.45,80.3721346158886,33
"403",0.5,94.3616937581985,33
"404",0.55,99.3172924702235,33
"405",0.6,113.419859707284,33
"406",0.65,123.695626453158,33
"407",0.7,131.404610403972,33
"408",0.75,150.503152180395,33
"409",0.8,171.204897072626,33
"410",0.85,211.909973205719,33
"411",0.9,280.189759225591,33
"412",0.95,376.593192765155,33
"413",0.975,479.499016530253,33
"414",0.99,602.693466433122,33
