"","quantile","value","horizon"
"68",0.975,324.599,28
"69",0.99,343.252,28
"70",0.01,1.3,29
"71",0.025,4.4825,29
"72",0.05,7.47558061699651,29
"73",0.1,9.63839839393263,29
"74",0.15,12.3227299703264,29
"75",0.2,14.5003464603303,29
"76",0.25,16.3376334519573,29
"77",0.3,20.1491022964509,29
"78",0.35,29.575,29
"79",0.4,43.4203210630308,29
"80",0.45,58.0403023693023,29
"81",0.5,66.9060159896762,29
"82",0.55,83.6047503002343,29
"83",0.6,98.2429897354524,29
"84",0.65,115.556722056879,29
"85",0.7,137.041132401693,29
"86",0.75,162.241260456035,29
"87",0.8,183.760506342009,29
"88",0.85,215.126626707387,29
"89",0.9,235.98,29
"90",0.95,280.14,29
"91",0.975,292.606,29
"92",0.99,307.786,29
"93",0.01,0.9,30
"94",0.025,3.32,30
"95",0.05,5.50948121645796,30
"96",0.1,7.06058709498754,30
"97",0.15,8.87729064039409,30
"98",0.2,10.4051248357424,30
"99",0.25,11.6215348472984,30
"100",0.3,14.3339987002135,30
"101",0.35,21.8,30
"102",0.4,40.1767592141012,30
"103",0.45,48.7405660805564,30
"104",0.5,54.6432688607491,30
"105",0.55,65.2847675754351,30
"106",0.6,80.0942633330106,30
"107",0.65,95.3034064127713,30
"108",0.7,119.414712821598,30
"109",0.75,133.962350197424,30
"110",0.8,152.245949415979,30
"111",0.85,174.615777934342,30
"112",0.9,202.339952093917,30
"113",0.95,247.94,30
"114",0.975,266.984,30
"115",0.99,283.866,30
"116",0.01,0.6,31
"117",0.025,2.43,31
"118",0.05,4.09889693593315,31
"119",0.1,5.31457999155762,31
"120",0.15,6.54624035281147,31
"121",0.2,7.64328843995511,31
"122",0.25,8.4086271567892,31
"123",0.3,10.2334295558246,31
"124",0.35,15.5,31
"125",0.4,30.9979974671997,31
"126",0.45,37.4179218115636,31
"127",0.5,43.4216657662767,31
"128",0.55,52.376226109522,31
"129",0.6,61.2191262708352,31
"130",0.65,74.7616306625041,31
"131",0.7,98.6594973013717,31
"132",0.75,112.986566498645,31
"133",0.8,123.926409370049,31
"134",0.85,139.681671010358,31
"135",0.9,166.978927666433,31
"136",0.95,201.48,31
"137",0.975,226.504,31
"138",0.99,249.09,31
"139",0.01,0.6,32
"140",0.025,2.1125,32
"141",0.05,3.46019784172662,32
"142",0.1,4.16622122403144,32
"143",0.15,5.03658124635993,32
"144",0.2,5.80053302433372,32
"145",0.25,6.64728905289053,32
"146",0.3,8.0491593046452,32
"147",0.35,14.4,32
"148",0.4,23.9288456896066,32
"149",0.45,29.976262612131,32
"150",0.5,35.4922244128159,32
"151",0.55,43.7000068119387,32
"152",0.6,49.5857212297209,32
"153",0.65,61.6953340733801,32
"154",0.7,76.5869506077922,32
"155",0.75,89.9127823611303,32
"156",0.8,100.359892881217,32
"157",0.85,112.680504500697,32
"158",0.9,134.127342681712,32
"159",0.95,167.198062445532,32
"160",0.975,189.29,32
"161",0.99,210.266,32
"162",0.01,0.5,33
"163",0.025,1.865,33
"164",0.05,2.89216385542169,33
"165",0.1,3.51568265682657,33
"166",0.15,4.03728232189974,33
"167",0.2,4.55680492936579,33
"168",0.25,5.26375305026842,33
"169",0.3,7.1,33
"170",0.35,14.0007763343246,33
"171",0.4,18.5341082138257,33
"172",0.45,23.8538637747637,33
"173",0.5,29.0768684811534,33
"174",0.55,33.4152563565811,33
"175",0.6,39.9028719251537,33
"176",0.65,46.9733299225728,33
"177",0.7,59.2947408238042,33
"178",0.75,69.3089451864321,33
"179",0.8,79.1452830390741,33
"180",0.85,91.0332558554669,33
"181",0.9,109.739724068425,33
"182",0.95,128.332600453122,33
"183",0.975,149.404137848169,33
"184",0.99,173.972,33
