"","quantile","value","horizon"
"115",0.99,1611.10450792444,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,3.56334700448743,26
"119",0.1,17.4779770256551,26
"120",0.15,29.9992456934273,26
"121",0.2,50.1581683855641,26
"122",0.25,88.8268237455538,26
"123",0.3,122.627991971878,26
"124",0.35,156.701517072889,26
"125",0.4,196.197941416623,26
"126",0.45,230.044396495199,26
"127",0.5,266.891430182022,26
"128",0.55,315.120921343998,26
"129",0.6,373.176167387927,26
"130",0.65,449.579044745924,26
"131",0.7,552.676897412863,26
"132",0.75,668.72744463381,26
"133",0.8,756.376360644528,26
"134",0.85,830.895283072221,26
"135",0.9,934.819548790486,26
"136",0.95,1201.81814476866,26
"137",0.975,1357.03314362098,26
"138",0.99,1487.3561481299,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,3.21188801866355,27
"142",0.1,16.8541070823053,27
"143",0.15,27.1303009105365,27
"144",0.2,41.3370048266959,27
"145",0.25,69.7324118625695,27
"146",0.3,95.175110338727,27
"147",0.35,121.424797125472,27
"148",0.4,148.026208093644,27
"149",0.45,180.88721584613,27
"150",0.5,211.811644894091,27
"151",0.55,251.364125146263,27
"152",0.6,302.001773620679,27
"153",0.65,367.906834882105,27
"154",0.7,438.408790271441,27
"155",0.75,530.869727689285,27
"156",0.8,639.416853810341,27
"157",0.85,722.660261550618,27
"158",0.9,794.44922695667,27
"159",0.95,973.644031205346,27
"160",0.975,1140.53303918609,27
"161",0.99,1308.49368237275,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,2.46779513888888,28
"165",0.1,15.8007553428615,28
"166",0.15,25.7179477547557,28
"167",0.2,38.1834711807365,28
"168",0.25,55.0317978022016,28
"169",0.3,74.8774870986403,28
"170",0.35,93.7781685918437,28
"171",0.4,113.477083389316,28
"172",0.45,137.909332345646,28
"173",0.5,168.433696224813,28
"174",0.55,197.259874791871,28
"175",0.6,241.966131983706,28
"176",0.65,287.34989181796,28
"177",0.7,341.09341725162,28
"178",0.75,414.609487303386,28
"179",0.8,506.995733893371,28
"180",0.85,583.720968995315,28
"181",0.9,671.561116511036,28
"182",0.95,776.005735113129,28
"183",0.975,896.876199180708,28
"184",0.99,1070.58346461856,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,1.90918114143919,29
"188",0.1,12.2771447293454,29
"189",0.15,21.4708098238885,29
"190",0.2,31.3655114078617,29
"191",0.25,42.7594135282665,29
"192",0.3,54.3589298030669,29
"193",0.35,67.9762784103828,29
"194",0.4,86.0830208827995,29
"195",0.45,104.008860384667,29
"196",0.5,124.28413947272,29
"197",0.55,150.292558285991,29
"198",0.6,180.804119765672,29
"199",0.65,217.115512259535,29
"200",0.7,258.782104080326,29
"201",0.75,314.577520696033,29
"202",0.8,380.640784202347,29
"203",0.85,452.569580929479,29
"204",0.9,522.57805501564,29
"205",0.95,615.175068724735,29
"206",0.975,691.109425769205,29
"207",0.99,838.045952251073,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,1.33045052292839,30
"211",0.1,7.843069368364,30
"212",0.15,16.1584314311044,30
"213",0.2,24.361950915997,30
"214",0.25,33.2776408866246,30
"215",0.3,40.1322297853506,30
"216",0.35,50.7656168468386,30
"217",0.4,63.5175272253254,30
"218",0.45,77.1089400258376,30
"219",0.5,91.6708457497107,30
"220",0.55,111.519666742095,30
"221",0.6,132.829117821767,30
"222",0.65,158.180660519995,30
"223",0.7,187.813040115819,30
"224",0.75,228.937217122114,30
"225",0.8,275.027782492496,30
"226",0.85,336.375333406486,30
"227",0.9,385.202399953307,30
"228",0.95,459.654506283113,30
"229",0.975,534.221578890674,30
"230",0.99,604.459258801875,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.8263779527559,31
"234",0.1,5.2352987348675,31
"235",0.15,12.214989200249,31
"236",0.2,18.6034167798899,31
"237",0.25,24.958404835673,31
"238",0.3,30.6718700697748,31
"239",0.35,37.8263004148609,31
"240",0.4,46.1785631007271,31
"241",0.45,56.454569047922,31
"242",0.5,66.6902140506995,31
"243",0.55,78.5216826123226,31
"244",0.6,94.2637278417474,31
"245",0.65,111.788738008384,31
"246",0.7,132.731771980189,31
"247",0.75,159.764821113433,31
"248",0.8,193.582886178547,31
"249",0.85,233.57243056681,31
"250",0.9,276.531438610913,31
"251",0.95,338.490800786287,31
"252",0.975,401.466776124327,31
"253",0.99,468.923707493458,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.754691075514867,32
"257",0.1,4.02270165885524,32
"258",0.15,9.33934833578657,32
"259",0.2,14.7931098739571,32
"260",0.25,18.8932334826549,32
"261",0.3,23.9989166291114,32
"262",0.35,29.2894721767479,32
"263",0.4,34.8363281573766,32
"264",0.45,40.9669162383508,32
"265",0.5,47.9954717660967,32
"266",0.55,56.8322512490058,32
"267",0.6,66.9515762076523,32
"268",0.65,78.1288411185598,32
"269",0.7,95.2773882822294,32
"270",0.75,114.912404750202,32
"271",0.8,140.332280553192,32
"272",0.85,170.411732147619,32
"273",0.9,206.773440227214,32
"274",0.95,244.612229454875,32
"275",0.975,293.765616069054,32
"276",0.99,364.889172303211,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.554999999999993,33
"280",0.1,3.05484486189635,33
"281",0.15,7.16620330860864,33
"282",0.2,10.5529555920876,33
"283",0.25,13.5708275938371,33
"284",0.3,17.9563480345049,33
"285",0.35,22.0629437404312,33
"286",0.4,26.4072673508473,33
"287",0.45,30.4486500200137,33
"288",0.5,35.6307893215256,33
"289",0.55,41.6668109117293,33
"290",0.6,48.6953418990448,33
"291",0.65,56.5358821500894,33
"292",0.7,69.3323093290654,33
"293",0.75,85.1657188162731,33
"294",0.8,103.806726509257,33
"295",0.85,123.719388724735,33
"296",0.9,149.611360949313,33
"297",0.95,186.464663852246,33
"298",0.975,218.75941133055,33
"299",0.99,267.707381901672,33
