"","quantile","value","horizon"
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,9.71445146547011e-17,24
"96",0.1,5.03899468450998,24
"97",0.15,8.62348313472142,24
"98",0.2,12.4654132034926,24
"99",0.25,18.3840946807137,24
"100",0.3,23.1793346638936,24
"101",0.35,27.8503358114017,24
"102",0.4,31.9888611765858,24
"103",0.45,35.8421978191112,24
"104",0.5,39.0358820192086,24
"105",0.55,41.5078087837485,24
"106",0.6,44.2631438968689,24
"107",0.65,47.3827083645063,24
"108",0.7,50.805509828583,24
"109",0.75,54.3325770064973,24
"110",0.8,62.2727282089796,24
"111",0.85,72.3256835868396,24
"112",0.9,91.8796499204147,24
"113",0.95,118.467221807629,24
"114",0.975,168.357494765466,24
"115",0.99,415.46255478488,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0.43,25
"119",0.1,6.0009176774718,25
"120",0.15,8.80486888113561,25
"121",0.2,12.8933579354537,25
"122",0.25,18.4702344422075,25
"123",0.3,24.937126476405,25
"124",0.35,29.563949800276,25
"125",0.4,33.9395267359812,25
"126",0.45,37.3691202603943,25
"127",0.5,39.6821676699539,25
"128",0.55,42.3250373788897,25
"129",0.6,45.226035140576,25
"130",0.65,48.4904626051911,25
"131",0.7,52.6438378028412,25
"132",0.75,57.1071408464361,25
"133",0.8,65.0823890465263,25
"134",0.85,77.1406468494302,25
"135",0.9,93.1105501007587,25
"136",0.95,117.008257770397,25
"137",0.975,138.390047758,25
"138",0.99,264.409172605081,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.52435965505943,26
"142",0.1,4.85989743730833,26
"143",0.15,7.47578379486284,26
"144",0.2,11.2509324328975,26
"145",0.25,15.9236429150686,26
"146",0.3,21.4227134806709,26
"147",0.35,26.3543766241929,26
"148",0.4,29.8064375004165,26
"149",0.45,34.112665025344,26
"150",0.5,37.770102147727,26
"151",0.55,40.8384281678586,26
"152",0.6,46.1904544690696,26
"153",0.65,51.1269295088346,26
"154",0.7,56.9927848566389,26
"155",0.75,64.1986876867229,26
"156",0.8,72.6359186484418,26
"157",0.85,83.5196876352185,26
"158",0.9,95.9726249309698,26
"159",0.95,117.093766431744,26
"160",0.975,130.84749418759,26
"161",0.99,144.770630955969,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0.676217012975547,27
"165",0.1,3.91629166788953,27
"166",0.15,6.7549754498062,27
"167",0.2,9.56849063734777,27
"168",0.25,13.2906456099507,27
"169",0.3,19.0161385371076,27
"170",0.35,24.0265096832456,27
"171",0.4,27.0880124450027,27
"172",0.45,29.8849881181808,27
"173",0.5,34.1449961137379,27
"174",0.55,40.3958786025171,27
"175",0.6,46.8674144896851,27
"176",0.65,52.4610665786544,27
"177",0.7,58.3454538569663,27
"178",0.75,65.9249399112428,27
"179",0.8,74.8422822565858,27
"180",0.85,83.7879686134769,27
"181",0.9,95.2401804708113,27
"182",0.95,111.724072375794,27
"183",0.975,129.586277269227,27
"184",0.99,149.924642287394,27
"185",0.01,0,28
"186",0.025,0.0178079070596234,28
"187",0.05,0.502687728570815,28
"188",0.1,3.03811431894872,28
"189",0.15,6.02310997439934,28
"190",0.2,8.56435929584091,28
"191",0.25,12.5345465171066,28
"192",0.3,16.5693210449236,28
"193",0.35,19.7588721810057,28
"194",0.4,22.1841121843879,28
"195",0.45,25.7798072810438,28
"196",0.5,29.294800447906,28
"197",0.55,35.8229815722702,28
"198",0.6,45.1825199426988,28
"199",0.65,51.7000262009787,28
"200",0.7,58.0453788065,28
"201",0.75,64.9950425781416,28
"202",0.8,73.9123895963678,28
"203",0.85,81.4657873048276,28
"204",0.9,91.8632716236072,28
"205",0.95,106.938189199297,28
"206",0.975,124.499788208418,28
"207",0.99,148.795652700208,28
"208",0.01,0,29
"209",0.025,2.17177209941482e-17,29
"210",0.05,0.317233370462471,29
"211",0.1,2.73212686503132,29
"212",0.15,5.51937002867642,29
"213",0.2,7.31524492627442,29
"214",0.25,9.71811766272608,29
"215",0.3,12.886328391469,29
"216",0.35,16.0065547156382,29
"217",0.4,18.5017831995585,29
"218",0.45,21.5405541411328,29
"219",0.5,25.731732071121,29
"220",0.55,33.071676975906,29
"221",0.6,40.9219694576252,29
"222",0.65,47.2089640531417,29
"223",0.7,52.3691926064385,29
"224",0.75,57.8221916577581,29
"225",0.8,65.5827456265086,29
"226",0.85,73.5700277140406,29
"227",0.9,83.143722397869,29
"228",0.95,96.3129954297946,29
"229",0.975,117.508728859793,29
"230",0.99,160.983925473386,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.0490393136729875,30
"234",0.1,1.43565253964264,30
"235",0.15,4.173891997081,30
"236",0.2,6.08162218022398,30
"237",0.25,9.01021724461945,30
"238",0.3,11.4263645270325,30
"239",0.35,13.922034068336,30
"240",0.4,16.0894971675458,30
"241",0.45,17.8284596700631,30
"242",0.5,22.0250927215008,30
"243",0.55,28.0572271694021,30
"244",0.6,33.8963955357143,30
"245",0.65,41.4532506262779,30
"246",0.7,45.846527213545,30
"247",0.75,51.8098291246285,30
"248",0.8,58.0224366685807,30
"249",0.85,63.7707754089502,30
"250",0.9,71.9042270873032,30
"251",0.95,85.5137367755713,30
"252",0.975,114.700288310567,30
"253",0.99,162.313368456832,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,1.22147804523865e-17,31
"257",0.1,0.813754820712773,31
"258",0.15,4.00441340782123,31
"259",0.2,5.79730682449753,31
"260",0.25,7.21857235390776,31
"261",0.3,9.13936840387059,31
"262",0.35,11.1814822784056,31
"263",0.4,13.3555125799727,31
"264",0.45,15.891283878434,31
"265",0.5,18.9545914961469,31
"266",0.55,22.7725522632348,31
"267",0.6,26.9337902792943,31
"268",0.65,33.3602556912692,31
"269",0.7,39.224601075752,31
"270",0.75,42.9253905823527,31
"271",0.8,47.0470461400835,31
"272",0.85,52.2599794948791,31
"273",0.9,58.3365619184317,31
"274",0.95,78.3675134243711,31
"275",0.975,107.534274025856,31
"276",0.99,156.803212319042,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.332234800867487,32
"281",0.15,2.71013645579231,32
"282",0.2,5.11066420499548,32
"283",0.25,6.0275537438482,32
"284",0.3,7.17349306000692,32
"285",0.35,8.59658900152511,32
"286",0.4,9.87134195241768,32
"287",0.45,11.6130155997237,32
"288",0.5,13.8452835214082,32
"289",0.55,16.3518114989369,32
"290",0.6,19.8296120516643,32
"291",0.65,24.9308427461816,32
"292",0.7,29.7808279744033,32
"293",0.75,33.5402229842021,32
"294",0.8,36.7849007112627,32
"295",0.85,40.715047747063,32
"296",0.9,46.3184603782608,32
"297",0.95,63.9859520755597,32
"298",0.975,85.9516015625,32
"299",0.99,134.258077490531,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.000159775167088348,33
"304",0.15,1.70936231176492,33
"305",0.2,3.83855675334678,33
"306",0.25,5.07736974625853,33
"307",0.3,5.73171387577923,33
"308",0.35,6.70044472995956,33
"309",0.4,7.556366341725,33
"310",0.45,8.70391375764146,33
"311",0.5,9.98140892126389,33
"312",0.55,11.5806750609002,33
"313",0.6,13.7307798979443,33
"314",0.65,16.466342505283,33
"315",0.7,20.1970800334362,33
"316",0.75,23.8153082491824,33
"317",0.8,26.9329017206414,33
"318",0.85,30.0375230678909,33
"319",0.9,33.7589265482129,33
"320",0.95,43.8974412725549,33
"321",0.975,59.8798762132508,33
"322",0.99,91.9044942302762,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0.965719192625191,34
"328",0.2,2.37987913961272,34
"329",0.25,3.1999050438474,34
"330",0.3,3.99656725437062,34
"331",0.35,4.71695376305244,34
"332",0.4,5.37554906778697,34
"333",0.45,5.99304552122743,34
"334",0.5,6.86664827548748,34
"335",0.55,7.73927079593029,34
"336",0.6,8.99653963738618,34
"337",0.65,10.2773597576846,34
"338",0.7,12.4535633765346,34
"339",0.75,14.9545195530009,34
"340",0.8,18.1131435095795,34
"341",0.85,21.2854695855847,34
"342",0.9,24.0338293720115,34
"343",0.95,28.7034299436167,34
"344",0.975,38.1995740786448,34
"345",0.99,54.7057695729538,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.00907230717112277,35
"350",0.15,0.421716899892357,35
"351",0.2,1.331695968242,35
"352",0.25,2.05770729386498,35
"353",0.3,2.74196322769385,35
"354",0.35,3.32653445462533,35
"355",0.4,3.84113848790698,35
"356",0.45,4.43385175226633,35
"357",0.5,5.05421909591852,35
"358",0.55,5.63393769310504,35
"359",0.6,6.3034071631881,35
"360",0.65,7.20535652634663,35
"361",0.7,8.44254261634405,35
"362",0.75,10.0201176429557,35
"363",0.8,12.2181908297449,35
"364",0.85,14.9877209893188,35
"365",0.9,17.6492727635333,35
"366",0.95,21.3650607462539,35
"367",0.975,26.5208523365787,35
"368",0.99,36.0588708272859,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0.131483426624001,36
"374",0.2,0.588560449939614,36
"375",0.25,1.05075341887557,36
"376",0.3,1.44967947112736,36
"377",0.35,1.92582497606654,36
"378",0.4,2.41571927355625,36
"379",0.45,2.85347803659865,36
"380",0.5,3.32481770463896,36
"381",0.55,3.822971576522,36
"382",0.6,4.57657119124095,36
"383",0.65,5.28391912524275,36
"384",0.7,6.02059418622809,36
"385",0.75,7.00951612223423,36
"386",0.8,8.76001657553426,36
"387",0.85,10.7375690032855,36
"388",0.9,12.9988991203492,36
"389",0.95,16.1146720907897,36
"390",0.975,19.6106514048072,36
"391",0.99,24.6980049577136,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0.0080518933590027,37
"397",0.2,0.211678654312895,37
"398",0.25,0.565929311739368,37
"399",0.3,0.892461202808518,37
"400",0.35,1.07241697416974,37
"401",0.4,1.39019607843137,37
"402",0.45,1.7372599704579,37
"403",0.5,2.14604325202274,37
"404",0.55,2.6416437648708,37
"405",0.6,3.17112675486989,37
"406",0.65,3.87163314766963,37
"407",0.7,4.69380316720692,37
"408",0.75,5.52303515750526,37
"409",0.8,6.59399188559288,37
"410",0.85,8.2270725979579,37
"411",0.9,9.89034814898813,37
"412",0.95,12.4391451192673,37
"413",0.975,15.2387301202648,37
"414",0.99,21.866273814278,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0.0395632440379416,38
"421",0.25,0.193590951932139,38
"422",0.3,0.424529991047449,38
"423",0.35,0.617150063051702,38
"424",0.4,0.848403707518023,38
"425",0.45,1.06002667636716,38
"426",0.5,1.39118709753648,38
"427",0.55,1.76848576482418,38
"428",0.6,2.14817887781508,38
"429",0.65,2.69757191688773,38
"430",0.7,3.42115126384234,38
"431",0.75,4.30096079125875,38
"432",0.8,5.46883004046327,38
"433",0.85,6.42789729722322,38
"434",0.9,7.59478206697903,38
"435",0.95,9.67497627959997,38
"436",0.975,12.6788333576381,38
"437",0.99,17.877,38
