"","quantile","value","horizon"
"264",0.45,24.9277195402062,24
"265",0.5,27.1891746586041,24
"266",0.55,32.7669244787592,24
"267",0.6,38.6577081093434,24
"268",0.65,49.1383182246,24
"269",0.7,57.167557321553,24
"270",0.75,65.320841021522,24
"271",0.8,72.0274811546319,24
"272",0.85,79.1443803681455,24
"273",0.9,93.4240863326136,24
"274",0.95,123.021609003638,24
"275",0.975,153.137941358129,24
"276",0.99,180.522383066884,24
"277",0.01,0.3,25
"278",0.025,0.395,25
"279",0.05,0.7,25
"280",0.1,1.1,25
"281",0.15,2,25
"282",0.2,3.14036686094326,25
"283",0.25,11.9156062795543,25
"284",0.3,14.205518934211,25
"285",0.35,15.8504689208088,25
"286",0.4,17.0973621648892,25
"287",0.45,19.026227783495,25
"288",0.5,28.833568844849,25
"289",0.55,38.6219915190624,25
"290",0.6,43.9800510826489,25
"291",0.65,53.2359581284499,25
"292",0.7,62.138036780516,25
"293",0.75,71.399940377877,25
"294",0.8,75.1392005828767,25
"295",0.85,83.1542363338047,25
"296",0.9,95.6177312326494,25
"297",0.95,119.542074824689,25
"298",0.975,144.818265084839,25
"299",0.99,184.116668079214,25
"300",0.01,0.2,26
"301",0.025,0.295,26
"302",0.05,0.6,26
"303",0.1,0.9,26
"304",0.15,1.69989136250871,26
"305",0.2,2.90456789923847,26
"306",0.25,9.05803466312868,26
"307",0.3,10.6143447573397,26
"308",0.35,11.6644275632706,26
"309",0.4,12.9886948477531,26
"310",0.45,14.6500815478866,26
"311",0.5,30.1362838656321,26
"312",0.55,42.4512265870518,26
"313",0.6,50.9176280103084,26
"314",0.65,55.7858472119647,26
"315",0.7,60.1562608105053,26
"316",0.75,65.1095353588232,26
"317",0.8,70.681880844641,26
"318",0.85,80.9608799476872,26
"319",0.9,90.3929860710667,26
"320",0.95,129.995106331089,26
"321",0.975,161.117689897781,26
"322",0.99,199.030082502376,26
"323",0.01,0.2,27
"324",0.025,0.295,27
"325",0.05,0.473333333333333,27
"326",0.1,0.75,27
"327",0.15,1.6,27
"328",0.2,2.71081821816052,27
"329",0.25,6.9027851950078,27
"330",0.3,7.72788983634341,27
"331",0.35,8.63192089097197,27
"332",0.4,9.907407802193,27
"333",0.45,12.38575,27
"334",0.5,28.5848228390757,27
"335",0.55,40.6412021855696,27
"336",0.6,47.0983535914772,27
"337",0.65,53.2403302677259,27
"338",0.7,59.9471472270371,27
"339",0.75,65.0480540181564,27
"340",0.8,70.2955385587239,27
"341",0.85,78.9977631168165,27
"342",0.9,93.095428207265,27
"343",0.95,123.622255734004,27
"344",0.975,198.882210166535,27
"345",0.99,259.842355169768,27
"346",0.01,0.1,28
"347",0.025,0.195,28
"348",0.05,0.373333333333333,28
"349",0.1,0.65,28
"350",0.15,1.29727802828206,28
"351",0.2,2.34924536015044,28
"352",0.25,4.82055977077208,28
"353",0.3,5.5247441599701,28
"354",0.35,6.25268302238806,28
"355",0.4,7.17375654664484,28
"356",0.45,11.91875,28
"357",0.5,25.3879761092559,28
"358",0.55,36.3111884030346,28
"359",0.6,42.0695170095566,28
"360",0.65,48.7733466203435,28
"361",0.7,55.5016115430159,28
"362",0.75,62.0908863868312,28
"363",0.8,69.5142134210784,28
"364",0.85,77.7682571297269,28
"365",0.9,91.3106758202657,28
"366",0.95,114.918885689544,28
"367",0.975,220.581576379587,28
"368",0.99,299.259144282181,28
"369",0.01,0.1,29
"370",0.025,0.195,29
"371",0.05,0.286666666666667,29
"372",0.1,0.5,29
"373",0.15,1.2,29
"374",0.2,2.10635531635887,29
"375",0.25,3.36376013634733,29
"376",0.3,3.93912728052278,29
"377",0.35,4.43580627221649,29
"378",0.4,5.18924217057317,29
"379",0.45,11.82075,29
"380",0.5,22.8528990581523,29
"381",0.55,28.5912398950881,29
"382",0.6,34.910151186936,29
"383",0.65,43.7502295664642,29
"384",0.7,53.2258962469206,29
"385",0.75,61.9343897144346,29
"386",0.8,70.0601727283682,29
"387",0.85,78.2231834775277,29
"388",0.9,85.5976540569228,29
"389",0.95,123.173531485788,29
"390",0.975,228.419591797063,29
"391",0.99,321.934893725992,29
"392",0.01,0.1,30
"393",0.025,0.1,30
"394",0.05,0.186666666666667,30
"395",0.1,0.4,30
"396",0.15,1,30
"397",0.2,1.73101871722242,30
"398",0.25,2.33181144027614,30
"399",0.3,2.77214774939869,30
"400",0.35,3.17486884647666,30
"401",0.4,3.73537730203398,30
"402",0.45,9.68997959272285,30
"403",0.5,15.0746738207571,30
"404",0.55,24.4055921232646,30
"405",0.6,29.0658874884858,30
"406",0.65,35.9871292069012,30
"407",0.7,50.0430133045812,30
"408",0.75,54.4640456784192,30
"409",0.8,63.5759216952251,30
"410",0.85,74.114665776896,30
"411",0.9,94.2129376059528,30
"412",0.95,143.432813800085,30
"413",0.975,248.131551875269,30
"414",0.99,292.624293604547,30
"415",0.01,0,31
"416",0.025,0.095,31
"417",0.05,0.184,31
"418",0.1,0.3,31
"419",0.15,0.9,31
"420",0.2,1.48464029215002,31
"421",0.25,1.75234080427219,31
"422",0.3,1.99490178216246,31
"423",0.35,2.32214064352913,31
"424",0.4,2.75919873417722,31
"425",0.45,7.7491115695819,31
"426",0.5,10.2323894288698,31
"427",0.55,17.0777501538678,31
"428",0.6,21.4274132029917,31
"429",0.65,31.1331651563284,31
"430",0.7,41.6189505239163,31
"431",0.75,47.7584716329954,31
"432",0.8,55.9378102925536,31
"433",0.85,77.115227973617,31
"434",0.9,104.59757813737,31
"435",0.95,146.54219447146,31
"436",0.975,239.55562840502,31
"437",0.99,288.808225293605,31
"438",0.01,0,32
"439",0.025,0.0916666666666667,32
"440",0.05,0.1,32
"441",0.1,0.25,32
"442",0.15,0.7,32
"443",0.2,1.10547995872299,32
"444",0.25,1.29011466795951,32
"445",0.3,1.4591425507566,32
"446",0.35,1.65939332372392,32
"447",0.4,1.94518734254068,32
"448",0.45,5.01733799308143,32
"449",0.5,7.15243359583556,32
"450",0.55,9.53841012117865,32
"451",0.6,15.565588793139,32
"452",0.65,27.83,32
"453",0.7,33.12,32
"454",0.75,43.5694620609652,32
"455",0.8,52.1070560433083,32
"456",0.85,79.6472482522938,32
"457",0.9,110.622489712338,32
"458",0.95,145.023035784915,32
"459",0.975,226.853759611853,32
"460",0.99,282.439293848885,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.0840000000000001,33
"464",0.1,0.15,33
"465",0.15,0.6,33
"466",0.2,0.770098672389186,33
"467",0.25,0.920353702791094,33
"468",0.3,1.04169246967405,33
"469",0.35,1.22051337320621,33
"470",0.4,1.41454951100244,33
"471",0.45,3.78456063315569,33
"472",0.5,5.48341133759476,33
"473",0.55,7.2595998939989,33
"474",0.6,12.6345038285719,33
"475",0.65,20.47,33
"476",0.7,26.22,33
"477",0.75,36.432,33
"478",0.8,48.6394729054187,33
"479",0.85,85.1968490349772,33
"480",0.9,116.493671007402,33
"481",0.95,151.866274693224,33
"482",0.975,213.230356879175,33
"483",0.99,257.028169941423,33
