"","quantile","value","horizon"
"93",0.01,6.2695,25
"94",0.025,13.1360928055829,25
"95",0.05,19.0874973386617,25
"96",0.1,24.7906752924388,25
"97",0.15,29.9088894540586,25
"98",0.2,34.9820382500477,25
"99",0.25,39.7852590838713,25
"100",0.3,46.202831199504,25
"101",0.35,52.4056237073792,25
"102",0.4,64.01793071764,25
"103",0.45,77.6092237415199,25
"104",0.5,99.1643802478883,25
"105",0.55,131.25065833992,25
"106",0.6,183.21785736908,25
"107",0.65,230.949169662275,25
"108",0.7,277.85796902921,25
"109",0.75,312.457542695999,25
"110",0.8,338.712601353162,25
"111",0.85,366.28862941431,25
"112",0.9,400.401531668193,25
"113",0.95,461.378683356668,25
"114",0.975,516.812638917703,25
"115",0.99,593.220770105428,25
"116",0.01,4.6665,26
"117",0.025,10.6526532213057,26
"118",0.05,15.1686583075082,26
"119",0.1,18.5349632193806,26
"120",0.15,22.7803852742578,26
"121",0.2,26.3451472795565,26
"122",0.25,30.8316811881527,26
"123",0.3,35.6810627389013,26
"124",0.35,41.287670485096,26
"125",0.4,50.2733020081752,26
"126",0.45,62.4465943846194,26
"127",0.5,79.1315694727105,26
"128",0.55,107.643286839044,26
"129",0.6,155.650012781037,26
"130",0.65,199.61857595431,26
"131",0.7,240.925758225166,26
"132",0.75,273.677823813442,26
"133",0.8,301.105914074732,26
"134",0.85,326.38378611041,26
"135",0.9,357.949444408647,26
"136",0.95,412.343301169083,26
"137",0.975,469.612534418898,26
"138",0.99,546.014619402791,26
"139",0.01,3.665,27
"140",0.025,7.8388424359594,27
"141",0.05,10.8011585421412,27
"142",0.1,13.7074847517531,27
"143",0.15,16.7326443523581,27
"144",0.2,20.1848921841263,27
"145",0.25,23.2254808041215,27
"146",0.3,27.5514751865652,27
"147",0.35,34.3315957877511,27
"148",0.4,42.2472234493273,27
"149",0.45,50.615425306587,27
"150",0.5,67.9982931352719,27
"151",0.55,91.0985024117636,27
"152",0.6,131.294126230417,27
"153",0.65,168.810719569911,27
"154",0.7,199.890382729866,27
"155",0.75,227.276132411287,27
"156",0.8,256.809332276653,27
"157",0.85,283.151196044545,27
"158",0.9,313.277143380779,27
"159",0.95,360.224881539813,27
"160",0.975,410.321710455923,27
"161",0.99,470.190556159778,27
"162",0.01,2.88981467216457,28
"163",0.025,5.31854704145809,28
"164",0.05,7.89324488126508,28
"165",0.1,10.2822154713525,28
"166",0.15,12.4305873733868,28
"167",0.2,15.0680917462978,28
"168",0.25,18.3119011300217,28
"169",0.3,22.971423065814,28
"170",0.35,28.8253826166968,28
"171",0.4,35.6510169908776,28
"172",0.45,43.5662330881,28
"173",0.5,59.0496505700847,28
"174",0.55,79.8592220715239,28
"175",0.6,107.216214137763,28
"176",0.65,140.077573573122,28
"177",0.7,159.448452687785,28
"178",0.75,181.589146275799,28
"179",0.8,201.485764830532,28
"180",0.85,226.165195312367,28
"181",0.9,252.629373902757,28
"182",0.95,295.555331471134,28
"183",0.975,330.107432367575,28
"184",0.99,377.213427519086,28
"185",0.01,2.35287277086768,29
"186",0.025,3.37481591669766,29
"187",0.05,5.73185230580665,29
"188",0.1,7.30622613179833,29
"189",0.15,8.98850451822186,29
"190",0.2,11.1687020266682,29
"191",0.25,14.1333139281453,29
"192",0.3,18.4952803464362,29
"193",0.35,23.0539543741018,29
"194",0.4,29.9336296614188,29
"195",0.45,37.3794984126793,29
"196",0.5,50.0618345823577,29
"197",0.55,68.3827995673355,29
"198",0.6,85.8082569179178,29
"199",0.65,107.974884861985,29
"200",0.7,126.047516049246,29
"201",0.75,140.777103802984,29
"202",0.8,155.188945500281,29
"203",0.85,174.543592380757,29
"204",0.9,200.14263558341,29
"205",0.95,232.681456522608,29
"206",0.975,261.507783351207,29
"207",0.99,304.740657848183,29
"208",0.01,1.84,30
"209",0.025,2.5727608415629,30
"210",0.05,4.21104524180967,30
"211",0.1,5.27811603402311,30
"212",0.15,6.49574764986591,30
"213",0.2,8.00378772620011,30
"214",0.25,10.5136541862927,30
"215",0.3,14.0985010045109,30
"216",0.35,19.439468744121,30
"217",0.4,24.2144972015305,30
"218",0.45,31.2759114954208,30
"219",0.5,41.9888362205319,30
"220",0.55,51.9047898108219,30
"221",0.6,67.9362575884474,30
"222",0.65,81.8345274954182,30
"223",0.7,95.9960910061806,30
"224",0.75,109.153528921264,30
"225",0.8,123.041034059093,30
"226",0.85,137.860948929859,30
"227",0.9,158.08646113036,30
"228",0.95,185.255039098275,30
"229",0.975,209.493172907617,30
"230",0.99,240.741870329878,30
"231",0.01,0.92,31
"232",0.025,2.12326164126122,31
"233",0.05,3.10845119006554,31
"234",0.1,3.98424126976472,31
"235",0.15,4.85717255338159,31
"236",0.2,5.98302093165203,31
"237",0.25,7.84961282550217,31
"238",0.3,10.6745323264678,31
"239",0.35,14.8510687161871,31
"240",0.4,19.4829889241306,31
"241",0.45,25.3960014724179,31
"242",0.5,33.1912933092797,31
"243",0.55,40.8546037799061,31
"244",0.6,50.9232101699116,31
"245",0.65,63.9259558417796,31
"246",0.7,74.0692312625629,31
"247",0.75,83.9210748100107,31
"248",0.8,94.6665494620266,31
"249",0.85,107.068507426623,31
"250",0.9,122.655254787226,31
"251",0.95,148.42322341854,31
"252",0.975,165.497341508159,31
"253",0.99,196.904714030399,31
"254",0.01,0,32
"255",0.025,1.38,32
"256",0.05,2.56768773528829,32
"257",0.1,3.30869025164466,32
"258",0.15,3.91154661016949,32
"259",0.2,4.77635125465127,32
"260",0.25,6.10452429278637,32
"261",0.3,8.99959660477954,32
"262",0.35,12.8589870457663,32
"263",0.4,16.0559205456527,32
"264",0.45,21.0456748620739,32
"265",0.5,25.8183042682118,32
"266",0.55,32.1704650317263,32
"267",0.6,37.3787473560343,32
"268",0.65,45.6766756664469,32
"269",0.7,55.0869293539079,32
"270",0.75,62.5229416570225,32
"271",0.8,71.0997609849471,32
"272",0.85,81.1359563462978,32
"273",0.9,96.5459759285067,32
"274",0.95,116.824168533222,32
"275",0.975,134.45684308227,32
"276",0.99,157.68169828852,32
"277",0.01,0,33
"278",0.025,1.38,33
"279",0.05,2.30955489614243,33
"280",0.1,2.84027531083481,33
"281",0.15,3.27141444114738,33
"282",0.2,3.92805417357656,33
"283",0.25,4.96906469964052,33
"284",0.3,7.38048688609425,33
"285",0.35,10.8485924880626,33
"286",0.4,13.6038491224836,33
"287",0.45,17.1145476605655,33
"288",0.5,20.6085395772094,33
"289",0.55,24.8008906425377,33
"290",0.6,29.0029889147754,33
"291",0.65,34.191386657817,33
"292",0.7,41.1925645869711,33
"293",0.75,47.8854631109087,33
"294",0.8,54.7684204328004,33
"295",0.85,61.6762662224227,33
"296",0.9,72.9666261506694,33
"297",0.95,91.8584545293974,33
"298",0.975,107.792388289805,33
"299",0.99,125.115362085849,33
