"","quantile","value","horizon"
"81",0.5,680.141076439631,19
"82",0.55,724.716508402955,19
"83",0.6,767.831187665435,19
"84",0.65,811.159036707909,19
"85",0.7,864.529902252568,19
"86",0.75,925.126297612188,19
"87",0.8,1006.3644414069,19
"88",0.85,1102.70059571166,19
"89",0.9,1210.49627840561,19
"90",0.95,1325.11820890173,19
"91",0.975,1434.78814778025,19
"92",0.99,1563.29034679746,19
"93",0.01,1.2,20
"94",0.025,1.35,20
"95",0.05,1.6,20
"96",0.1,2.1,20
"97",0.15,3.2,20
"98",0.2,32.9872653098151,20
"99",0.25,110.872,20
"100",0.3,212.3205,20
"101",0.35,418.35,20
"102",0.4,565.697409681285,20
"103",0.45,625.585939222085,20
"104",0.5,668.250457232655,20
"105",0.55,702.889440145017,20
"106",0.6,745.403577143063,20
"107",0.65,797.994611325982,20
"108",0.7,845.903539204088,20
"109",0.75,905.654734430975,20
"110",0.8,968.401475533022,20
"111",0.85,1036.30711529837,20
"112",0.9,1109.80992359303,20
"113",0.95,1275.94338812635,20
"114",0.975,1371.69092666267,20
"115",0.99,1456.72369109644,20
"116",0.01,0.995,21
"117",0.025,1.095,21
"118",0.05,1.2,21
"119",0.1,1.8,21
"120",0.15,3.275,21
"121",0.2,29.0066848715172,21
"122",0.25,123.878,21
"123",0.3,264.04,21
"124",0.35,403.562810695986,21
"125",0.4,488.391309240512,21
"126",0.45,552.464450004017,21
"127",0.5,619.206741615524,21
"128",0.55,689.011371250427,21
"129",0.6,741.965222920976,21
"130",0.65,795.642061288035,21
"131",0.7,851.207099959174,21
"132",0.75,902.940778104295,21
"133",0.8,953.243226788384,21
"134",0.85,1017.93024988403,21
"135",0.9,1104.36125366897,21
"136",0.95,1214.46202962464,21
"137",0.975,1317.21802610492,21
"138",0.99,1406.16192227507,21
"139",0.01,0.7,22
"140",0.025,0.775,22
"141",0.05,0.95,22
"142",0.1,1.5,22
"143",0.15,2.625,22
"144",0.2,28.0662376242068,22
"145",0.25,139.70375,22
"146",0.3,279.760163390055,22
"147",0.35,349.734622173782,22
"148",0.4,407.351859606376,22
"149",0.45,462.524270492723,22
"150",0.5,542.338978042312,22
"151",0.55,633.821466064359,22
"152",0.6,732.551175003323,22
"153",0.65,797.261446943799,22
"154",0.7,848.609015552832,22
"155",0.75,903.722805169973,22
"156",0.8,964.672327379922,22
"157",0.85,1027.33064462793,22
"158",0.9,1094.1236146025,22
"159",0.95,1207.29498927325,22
"160",0.975,1323.63932713433,22
"161",0.99,1457.72981701655,22
"162",0.01,0.5,23
"163",0.025,0.575,23
"164",0.05,0.7,23
"165",0.1,1.2,23
"166",0.15,2.075,23
"167",0.2,27.056098459485,23
"168",0.25,164.01475,23
"169",0.3,238.621226569011,23
"170",0.35,290.029145670103,23
"171",0.4,334.938946895034,23
"172",0.45,399.563517827792,23
"173",0.5,466.675110553989,23
"174",0.55,557.612350786564,23
"175",0.6,665.911208900845,23
"176",0.65,756.916148225631,23
"177",0.7,824.082397883386,23
"178",0.75,877.450161027264,23
"179",0.8,950.506512069651,23
"180",0.85,1040.05046995413,23
"181",0.9,1115.0260176911,23
"182",0.95,1230.52730688792,23
"183",0.975,1331.07158977538,23
"184",0.99,1419.8508,23
"185",0.01,0.4,24
"186",0.025,0.4925,24
"187",0.05,0.55,24
"188",0.1,0.95,24
"189",0.15,1.7,24
"190",0.2,22.5601315490714,24
"191",0.25,147.713493443581,24
"192",0.3,195.404895442695,24
"193",0.35,236.119329623476,24
"194",0.4,277.522135786904,24
"195",0.45,338.4615069291,24
"196",0.5,392.977410568069,24
"197",0.55,474.923337250947,24
"198",0.6,556.901069780998,24
"199",0.65,642.983708362334,24
"200",0.7,732.314058368833,24
"201",0.75,855.899848428824,24
"202",0.8,943.713796173203,24
"203",0.85,1017.28628968746,24
"204",0.9,1087.35214011713,24
"205",0.95,1173.87587533313,24
"206",0.975,1229.12571174211,24
"207",0.99,1374.49864729105,24
"208",0.01,0.244444444444444,25
"209",0.025,0.3125,25
"210",0.05,0.375,25
"211",0.1,0.75,25
"212",0.15,1.4,25
"213",0.2,17.4884677776945,25
"214",0.25,116.580722810576,25
"215",0.3,150.765798103769,25
"216",0.35,188.198552274605,25
"217",0.4,226.431433598843,25
"218",0.45,276.41916022847,25
"219",0.5,325.800960456733,25
"220",0.55,383.626247784863,25
"221",0.6,446.958944449169,25
"222",0.65,513.324630320778,25
"223",0.7,605.986370327449,25
"224",0.75,784.003443008168,25
"225",0.8,878.716739463753,25
"226",0.85,931.886628252254,25
"227",0.9,986.404082259346,25
"228",0.95,1056.77476879621,25
"229",0.975,1100.70666863452,25
"230",0.99,1152.53150245921,25
"231",0.01,0.2,26
"232",0.025,0.2125,26
"233",0.05,0.275,26
"234",0.1,0.55,26
"235",0.15,1.1,26
"236",0.2,15.90508,26
"237",0.25,87.9233667516218,26
"238",0.3,116.398146644651,26
"239",0.35,151.577330686697,26
"240",0.4,186.994606872714,26
"241",0.45,222.971293315009,26
"242",0.5,263.35688646638,26
"243",0.55,308.392952468628,26
"244",0.6,349.737897229303,26
"245",0.65,403.979955365639,26
"246",0.7,485.625094215489,26
"247",0.75,642.783026784031,26
"248",0.8,761.651847993732,26
"249",0.85,810.037487843753,26
"250",0.9,859.266221554132,26
"251",0.95,916.78,26
"252",0.975,976.649,26
"253",0.99,1027.87,26
"254",0.01,0.195,27
"255",0.025,0.1965,27
"256",0.05,0.199,27
"257",0.1,0.45,27
"258",0.15,0.9,27
"259",0.2,13.556565,27
"260",0.25,66.1783549591221,27
"261",0.3,90.7212144867801,27
"262",0.35,119.491729129844,27
"263",0.4,150.300417296898,27
"264",0.45,179.235009090212,27
"265",0.5,208.637862071458,27
"266",0.55,242.935757929331,27
"267",0.6,274.810101500481,27
"268",0.65,322.211110426467,27
"269",0.7,378.525904017531,27
"270",0.75,494.215746720541,27
"271",0.8,630.816087328868,27
"272",0.85,690.859493818896,27
"273",0.9,739.442708792815,27
"274",0.95,793.96,27
"275",0.975,836.855,27
"276",0.99,884.166,27
"277",0.01,0.1,28
"278",0.025,0.1,28
"279",0.05,0.14,28
"280",0.1,0.3,28
"281",0.15,0.7,28
"282",0.2,12.902165,28
"283",0.25,48.1361482145834,28
"284",0.3,68.4199283014193,28
"285",0.35,90.1201294165335,28
"286",0.4,112.48462208892,28
"287",0.45,135.480474313859,28
"288",0.5,155.274847150082,28
"289",0.55,183.233036667042,28
"290",0.6,209.849046273586,28
"291",0.65,241.503727647776,28
"292",0.7,282.756768984099,28
"293",0.75,353.894611400788,28
"294",0.8,502.922148747155,28
"295",0.85,565.54111612873,28
"296",0.9,611.438781512268,28
"297",0.95,664.434578421131,28
"298",0.975,701.224,28
"299",0.99,733.516,28
"300",0.01,0.1,29
"301",0.025,0.1,29
"302",0.05,0.1,29
"303",0.1,0.25,29
"304",0.15,0.5,29
"305",0.2,11.510555,29
"306",0.25,34.6368414017067,29
"307",0.3,49.9219143879324,29
"308",0.35,67.8796029336698,29
"309",0.4,84.2346914921111,29
"310",0.45,99.5137777737379,29
"311",0.5,116.250303203765,29
"312",0.55,134.505079072875,29
"313",0.6,156.654863213392,29
"314",0.65,181.194025924093,29
"315",0.7,205.470913628141,29
"316",0.75,265.531225973128,29
"317",0.8,394.055378268302,29
"318",0.85,449.669442909003,29
"319",0.9,492.193166203097,29
"320",0.95,541.476080238169,29
"321",0.975,570.515,29
"322",0.99,596.252,29
"323",0.01,0,30
"324",0.025,0.01875,30
"325",0.05,0.05,30
"326",0.1,0.133333333333333,30
"327",0.15,0.35,30
"328",0.2,9.5742,30
"329",0.25,24.6628622545174,30
"330",0.3,36.0973195785537,30
"331",0.35,51.0355105062186,30
"332",0.4,63.6522270031935,30
"333",0.45,73.2945238267842,30
"334",0.5,84.8010664435101,30
"335",0.55,99.651059881665,30
"336",0.6,115.764405701591,30
"337",0.65,132.555060764892,30
"338",0.7,156.076848384644,30
"339",0.75,195.306362245871,30
"340",0.8,299.128703044497,30
"341",0.85,353.972598076383,30
"342",0.9,388.391242876315,30
"343",0.95,430.422040940553,30
"344",0.975,458.42103030303,30
"345",0.99,484.058,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.0940000000000001,31
"350",0.15,0.2,31
"351",0.2,7.0889,31
"352",0.25,17.693423801107,31
"353",0.3,26.6396037248385,31
"354",0.35,36.4821457634632,31
"355",0.4,44.8935166419797,31
"356",0.45,52.5275348669024,31
"357",0.5,60.5330722326359,31
"358",0.55,68.2775783375509,31
"359",0.6,81.2639290511977,31
"360",0.65,94.0651411456233,31
"361",0.7,109.336400799243,31
"362",0.75,139.366851890731,31
"363",0.8,227.12315581835,31
"364",0.85,268.443669762667,31
"365",0.9,298.785498092934,31
"366",0.95,338.456698425663,31
"367",0.975,364.804368243969,31
"368",0.99,378.166,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.0733333333333339,32
"373",0.15,0.15,32
"374",0.2,5.29895,32
"375",0.25,12.8086288205296,32
"376",0.3,19.6829157278688,32
"377",0.35,26.5353787215919,32
"378",0.4,32.7734001198104,32
"379",0.45,37.9534108795046,32
"380",0.5,43.4460056209638,32
"381",0.55,48.9596143296324,32
"382",0.6,57.2626679899913,32
"383",0.65,67.2529754505708,32
"384",0.7,78.3327624425791,32
"385",0.75,99.4264950873711,32
"386",0.8,161.10266952135,32
"387",0.85,203.355608313436,32
"388",0.9,228.569985963927,32
"389",0.95,258.397906100686,32
"390",0.975,281.304971105528,32
"391",0.99,293.526,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0333333333333333,33
"396",0.15,0.15,33
"397",0.2,4.0186,33
"398",0.25,9.20563297436898,33
"399",0.3,13.7186204976885,33
"400",0.35,18.7053687865219,33
"401",0.4,22.9968938048158,33
"402",0.45,27.0806849956745,33
"403",0.5,31.4742073426159,33
"404",0.55,36.8274274769767,33
"405",0.6,43.2841736795842,33
"406",0.65,50.7505988033518,33
"407",0.7,58.6225795224348,33
"408",0.75,76.7458913547125,33
"409",0.8,117.820854328668,33
"410",0.85,147.795745740253,33
"411",0.9,170.298931321442,33
"412",0.95,200.37729449994,33
"413",0.975,218.893467821625,33
"414",0.99,231.84,33
