"","quantile","value","horizon"
"271",0.8,26.3237188338962,36
"272",0.85,30.7965873951124,36
"273",0.9,38.7188009008394,36
"274",0.95,48.7619627938447,36
"275",0.975,64.6823873930198,36
"276",0.99,121.937,36
"277",0.01,0.000382908805864646,37
"278",0.025,0.0342579405043458,37
"279",0.05,0.50710489851504,37
"280",0.1,2.0938656516113,37
"281",0.15,3.67763358156983,37
"282",0.2,4.79987780050703,37
"283",0.25,5.77460233735594,37
"284",0.3,6.87465269524105,37
"285",0.35,7.78810776429885,37
"286",0.4,8.63145593510959,37
"287",0.45,9.53766318116474,37
"288",0.5,10.4366246671692,37
"289",0.55,11.3860908538759,37
"290",0.6,12.4012687896791,37
"291",0.65,13.8784758487205,37
"292",0.7,15.5049867033028,37
"293",0.75,18.0167233702704,37
"294",0.8,21.3026846810212,37
"295",0.85,25.2070580086511,37
"296",0.9,29.5177716181906,37
"297",0.95,37.4688121120414,37
"298",0.975,47.9560506520538,37
"299",0.99,78.136742563818,37
"300",0.01,0,38
"301",0.025,0.0144524504499777,38
"302",0.05,0.24836848181813,38
"303",0.1,1.7888451645415,38
"304",0.15,2.92635254667116,38
"305",0.2,4.04797223103632,38
"306",0.25,4.91391209426222,38
"307",0.3,5.57539480564388,38
"308",0.35,6.25325809947802,38
"309",0.4,6.90073506919576,38
"310",0.45,7.66890529631052,38
"311",0.5,8.45407853189812,38
"312",0.55,9.38492706558815,38
"313",0.6,10.4700547134063,38
"314",0.65,11.6574719533573,38
"315",0.7,13.0409970305274,38
"316",0.75,14.9320067215806,38
"317",0.8,17.2615059346654,38
"318",0.85,20.372095609303,38
"319",0.9,24.2901928663744,38
"320",0.95,31.879857686885,38
"321",0.975,38.4514197561832,38
"322",0.99,52.2296650912177,38
