"","quantile","value","horizon"
"228",0.95,583.550395607227,32
"229",0.975,751.718737500399,32
"230",0.99,940.231196360781,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.25,33
"235",0.15,1.14530612244898,33
"236",0.2,2.25039593662591,33
"237",0.25,4.42664761557202,33
"238",0.3,6.49740235174669,33
"239",0.35,8.34715487585684,33
"240",0.4,10.894472106208,33
"241",0.45,13.855837618385,33
"242",0.5,18.0615938365616,33
"243",0.55,24.9840501678075,33
"244",0.6,38.8208998150447,33
"245",0.65,61.4266435337419,33
"246",0.7,83.4848700915562,33
"247",0.75,105.402764205695,33
"248",0.8,137.332694932428,33
"249",0.85,206.412270503851,33
"250",0.9,341.620340118956,33
"251",0.95,542.93571755727,33
"252",0.975,716.76805819732,33
"253",0.99,884.38131801424,33
