"","quantile","value","horizon"
"180",0.85,885.117883061725,21
"181",0.9,944.85711513306,21
"182",0.95,1049.9298688919,21
"183",0.975,1159.26121590632,21
"184",0.99,1276.42741973139,21
"185",0.01,22.3018073423828,22
"186",0.025,80.3199400371376,22
"187",0.05,83.0804794474984,22
"188",0.1,129.93291597813,22
"189",0.15,160.238664926808,22
"190",0.2,213.932482900453,22
"191",0.25,275.084411095115,22
"192",0.3,340.178254374302,22
"193",0.35,396.031015152174,22
"194",0.4,491.543488786928,22
"195",0.45,541.612321478222,22
"196",0.5,567.576467896042,22
"197",0.55,602.522985527227,22
"198",0.6,637.600159142885,22
"199",0.65,676.330175532653,22
"200",0.7,717.854255442458,22
"201",0.75,745.526495397914,22
"202",0.8,800.95108028489,22
"203",0.85,854.634647487957,22
"204",0.9,904.395087210755,22
"205",0.95,1039.50130550112,22
"206",0.975,1133.81821364803,22
"207",0.99,1319.70633054299,22
"208",0.01,18.941,23
"209",0.025,69.80096362502,23
"210",0.05,78.8884380902755,23
"211",0.1,129.862343383811,23
"212",0.15,156.582990452678,23
"213",0.2,210.277001360594,23
"214",0.25,297.516401102262,23
"215",0.3,347.529514086177,23
"216",0.35,382.931287762088,23
"217",0.4,408.395945101582,23
"218",0.45,445.266958129323,23
"219",0.5,482.7037907374,23
"220",0.55,530.337656673438,23
"221",0.6,563.675453176665,23
"222",0.65,604.6009291133,23
"223",0.7,648.20930966821,23
"224",0.75,702.856504980566,23
"225",0.8,745.468150422791,23
"226",0.85,800.347362604692,23
"227",0.9,871.361247711458,23
"228",0.95,963.622756683879,23
"229",0.975,1158.55798794105,23
"230",0.99,1306.01730135854,23
"231",0.01,15.525,24
"232",0.025,58.9875,24
"233",0.05,66.4670256947997,24
"234",0.1,118.522422232459,24
"235",0.15,147.244576377357,24
"236",0.2,197.241010801702,24
"237",0.25,233.082752742037,24
"238",0.3,271.559355477724,24
"239",0.35,308.172129567358,24
"240",0.4,347.181972700064,24
"241",0.45,372.869207896345,24
"242",0.5,404.906842896992,24
"243",0.55,428.600773524707,24
"244",0.6,480.071844579545,24
"245",0.65,531.181099316064,24
"246",0.7,577.75552263115,24
"247",0.75,621.494885896015,24
"248",0.8,687.589268475295,24
"249",0.85,738.455370478085,24
"250",0.9,792.914911489945,24
"251",0.95,925.187707757247,24
"252",0.975,1123.00459618569,24
"253",0.99,1258.80884879784,24
"254",0.01,12.749,25
"255",0.025,47.9225,25
"256",0.05,57.7253398397161,25
"257",0.1,99.8426344351331,25
"258",0.15,127.795409396524,25
"259",0.2,155.717964313166,25
"260",0.25,167.926113019252,25
"261",0.3,197.394470712053,25
"262",0.35,242.127939758274,25
"263",0.4,270.387980161433,25
"264",0.45,294.529094270318,25
"265",0.5,315.832912711996,25
"266",0.55,342.002670000497,25
"267",0.6,379.249071165158,25
"268",0.65,422.552196548631,25
"269",0.7,490.682499931379,25
"270",0.75,549.017783221491,25
"271",0.8,590.497508337633,25
"272",0.85,636.410886674009,25
"273",0.9,702.313707025473,25
"274",0.95,797.870080217441,25
"275",0.975,970.455269220959,25
"276",0.99,1126.75396964253,25
"277",0.01,10.386090631131,26
"278",0.025,37.8312711332697,26
"279",0.05,44.9524952333463,26
"280",0.1,78.9426374698138,26
"281",0.15,94.6375603687989,26
"282",0.2,110.684843168917,26
"283",0.25,130.222488999034,26
"284",0.3,154.310119800616,26
"285",0.35,188.214865762569,26
"286",0.4,208.439357731126,26
"287",0.45,226.867848309204,26
"288",0.5,247.201503029884,26
"289",0.55,273.51546642458,26
"290",0.6,307.890447731087,26
"291",0.65,363.539672074243,26
"292",0.7,412.093883895341,26
"293",0.75,461.190229262516,26
"294",0.8,497.132822031559,26
"295",0.85,539.021909515537,26
"296",0.9,602.204678471133,26
"297",0.95,705.275532555358,26
"298",0.975,834.754274019403,26
"299",0.99,987.391094496592,26
"300",0.01,9.091,27
"301",0.025,30.5275,27
"302",0.05,38.9924245635415,27
"303",0.1,54.7606205465861,27
"304",0.15,65.9034485141755,27
"305",0.2,81.3060333423128,27
"306",0.25,115.533840908377,27
"307",0.3,128.777858777922,27
"308",0.35,146.912705963314,27
"309",0.4,159.025681097214,27
"310",0.45,177.069404435759,27
"311",0.5,194.918364238695,27
"312",0.55,229.64961333674,27
"313",0.6,261.305088471245,27
"314",0.65,297.325796046158,27
"315",0.7,340.05363749747,27
"316",0.75,372.397828630454,27
"317",0.8,408.307307146357,27
"318",0.85,455.318476965892,27
"319",0.9,504.405488731076,27
"320",0.95,582.106852376526,27
"321",0.975,693.704858188119,27
"322",0.99,755.755649503079,27
"323",0.01,7.54141343957359,28
"324",0.025,23.4635151641542,28
"325",0.05,25.2540437678402,28
"326",0.1,35.6724681020734,28
"327",0.15,46.816546184739,28
"328",0.2,64.7802729943114,28
"329",0.25,90.1278286276575,28
"330",0.3,102.150025047669,28
"331",0.35,111.721072160885,28
"332",0.4,123.838907652003,28
"333",0.45,142.033190241222,28
"334",0.5,160.886504972425,28
"335",0.55,194.253173984087,28
"336",0.6,216.243955104996,28
"337",0.65,240.712054806366,28
"338",0.7,268.010678382857,28
"339",0.75,292.121975363687,28
"340",0.8,317.980282678987,28
"341",0.85,358.70028197626,28
"342",0.9,392.663333862934,28
"343",0.95,453.797499976349,28
"344",0.975,510.338454939729,28
"345",0.99,579.594111983224,28
"346",0.01,6.25080867102744,29
"347",0.025,14.7326042532754,29
"348",0.05,18.1810633848456,29
"349",0.1,21.3990833224725,29
"350",0.15,33.6025391632166,29
"351",0.2,49.5916250348535,29
"352",0.25,66.8517054487799,29
"353",0.3,74.7563226084289,29
"354",0.35,81.0623528583396,29
"355",0.4,94.1761068336895,29
"356",0.45,108.80198758318,29
"357",0.5,123.27436789056,29
"358",0.55,141.522564511978,29
"359",0.6,158.01601505661,29
"360",0.65,178.302129907307,29
"361",0.7,192.152074489654,29
"362",0.75,210.702496709263,29
"363",0.8,236.861836311067,29
"364",0.85,275.410646100708,29
"365",0.9,304.513796831975,29
"366",0.95,346.138123551685,29
"367",0.975,382.07319596103,29
"368",0.99,438.731358483086,29
"369",0.01,4.63372615803815,30
"370",0.025,7.8678126256534,30
"371",0.05,10.7535087719298,30
"372",0.1,13.4750817527796,30
"373",0.15,22.8254311738199,30
"374",0.2,34.2451972627641,30
"375",0.25,48.1323864836628,30
"376",0.3,53.6884748673628,30
"377",0.35,59.2412022466961,30
"378",0.4,68.0003593479072,30
"379",0.45,78.0997799999363,30
"380",0.5,90.5982481281882,30
"381",0.55,102.218649330736,30
"382",0.6,115.686910044006,30
"383",0.65,129.787617581251,30
"384",0.7,143.85730868378,30
"385",0.75,159.222183841613,30
"386",0.8,178.029024051483,30
"387",0.85,203.802190892661,30
"388",0.9,237.052365268154,30
"389",0.95,271.761114500394,30
"390",0.975,292.606382512801,30
"391",0.99,341.012957581537,30
"392",0.01,2.72920125293657,31
"393",0.025,3.95309391411801,31
"394",0.05,6.31818211595152,31
"395",0.1,8.826523279048,31
"396",0.15,15.0054167458976,31
"397",0.2,22.9391427883215,31
"398",0.25,33.5793403411284,31
"399",0.3,37.4168834395461,31
"400",0.35,41.7265626983764,31
"401",0.4,49.0118864222896,31
"402",0.45,56.8170140739766,31
"403",0.5,66.2806580904878,31
"404",0.55,78.7041656568955,31
"405",0.6,86.0432514890024,31
"406",0.65,93.7403274526691,31
"407",0.7,105.501880616083,31
"408",0.75,118.639928897347,31
"409",0.8,135.254670028907,31
"410",0.85,155.232963624361,31
"411",0.9,179.65421649311,31
"412",0.95,209.754783065197,31
"413",0.975,229.946674867074,31
"414",0.99,269.863736555056,31
"415",0.01,1.8917206132879,32
"416",0.025,2.58438948995363,32
"417",0.05,3.72491582491583,32
"418",0.1,6.65758354755784,32
"419",0.15,12.2043608911871,32
"420",0.2,18.4704346448613,32
"421",0.25,24.4296829239641,32
"422",0.3,28.3848609008252,32
"423",0.35,31.1833634555781,32
"424",0.4,36.4151300879168,32
"425",0.45,42.9859114542599,32
"426",0.5,48.4434487257488,32
"427",0.55,56.4558347731055,32
"428",0.6,63.3748132422022,32
"429",0.65,69.8806448162512,32
"430",0.7,78.4217770390546,32
"431",0.75,86.6982806050837,32
"432",0.8,99.7477524642132,32
"433",0.85,115.530127208119,32
"434",0.9,140.109554476837,32
"435",0.95,159.338181350357,32
"436",0.975,182.568330738974,32
"437",0.99,209.645594103969,32
"438",0.01,0.966,33
"439",0.025,1.725,33
"440",0.05,2.645,33
"441",0.1,5.15389908256881,33
"442",0.15,10.1578081164438,33
"443",0.2,15.4815527205168,33
"444",0.25,17.7754891400231,33
"445",0.3,20.4774382034886,33
"446",0.35,23.4826513839749,33
"447",0.4,26.7477481390234,33
"448",0.45,29.911270677736,33
"449",0.5,34.8975412085265,33
"450",0.55,38.9159523671623,33
"451",0.6,45.1254149493404,33
"452",0.65,50.9297424348889,33
"453",0.7,58.1271489297138,33
"454",0.75,66.6512780159305,33
"455",0.8,75.3987579836397,33
"456",0.85,85.4160380725818,33
"457",0.9,106.903647685284,33
"458",0.95,127.43133665871,33
"459",0.975,143.749128228846,33
"460",0.99,162.802067298914,33
