"","quantile","value","horizon"
"93",0.01,0.2,14
"94",0.025,0.364869587751239,14
"95",0.05,0.651786770501237,14
"96",0.1,1.04516082552207,14
"97",0.15,1.9048980017254,14
"98",0.2,2.61445932643008,14
"99",0.25,3.46653428227885,14
"100",0.3,4.46172197384266,14
"101",0.35,5.63660687894946,14
"102",0.4,7.0335911102615,14
"103",0.45,9.22234188621109,14
"104",0.5,12.0228236790518,14
"105",0.55,14.8206038676205,14
"106",0.6,18.9397982319738,14
"107",0.65,22.5263613728082,14
"108",0.7,28.1081638846737,14
"109",0.75,43.24,14
"110",0.8,56.0843558397593,14
"111",0.85,62.022784407319,14
"112",0.9,69.0083177017322,14
"113",0.95,76.01877513089,14
"114",0.975,82.7592312621309,14
"115",0.99,92.5424489818326,14
"116",0.01,0.193571947218595,15
"117",0.025,0.446305402667036,15
"118",0.05,0.554853526246949,15
"119",0.1,1.00186015715681,15
"120",0.15,1.96345030415633,15
"121",0.2,3.09090884228574,15
"122",0.25,4.19955895341327,15
"123",0.3,5.66135678430628,15
"124",0.35,7.1817955038933,15
"125",0.4,8.83832420291382,15
"126",0.45,11.2504432416305,15
"127",0.5,14.7636541341425,15
"128",0.55,18.4081745535872,15
"129",0.6,22.22816439503,15
"130",0.65,26.1664113120576,15
"131",0.7,32.4823094360192,15
"132",0.75,46.2322828878299,15
"133",0.8,52.832034261242,15
"134",0.85,58.6618556701031,15
"135",0.9,64.8757944298849,15
"136",0.95,73.2234083201171,15
"137",0.975,81.3067047387606,15
"138",0.99,90.3915497124075,15
"139",0.01,0.2,16
"140",0.025,0.336115178339555,16
"141",0.05,0.521391262847135,16
"142",0.1,1.21756969267588,16
"143",0.15,2.13130616257788,16
"144",0.2,3.45152185671072,16
"145",0.25,4.5189983565271,16
"146",0.3,6.66607648281263,16
"147",0.35,8.42106718263164,16
"148",0.4,10.512697396093,16
"149",0.45,13.4954784427945,16
"150",0.5,17.0867817907503,16
"151",0.55,20.6251562354432,16
"152",0.6,25.295814035792,16
"153",0.65,29.6806488424891,16
"154",0.7,35.7175387507513,16
"155",0.75,41.6648153667131,16
"156",0.8,47.6371075281293,16
"157",0.85,53.3901669843576,16
"158",0.9,57.8230530714767,16
"159",0.95,67.4193832599119,16
"160",0.975,77.2783789911802,16
"161",0.99,86.48,16
"162",0.01,0.0593475689472701,17
"163",0.025,0.180696553440902,17
"164",0.05,0.349217649101854,17
"165",0.1,1.06354333320386,17
"166",0.15,2.14440904159211,17
"167",0.2,3.34782924582178,17
"168",0.25,4.8687220305324,17
"169",0.3,6.53554673521777,17
"170",0.35,9.02916385744119,17
"171",0.4,11.3450693707057,17
"172",0.45,14.9038639247539,17
"173",0.5,18.3055449666217,17
"174",0.55,23.5758349200797,17
"175",0.6,27.8298219272474,17
"176",0.65,30.6638355717633,17
"177",0.7,34.4620504096355,17
"178",0.75,38.1484025380002,17
"179",0.8,41.9567505358136,17
"180",0.85,45.7003205826671,17
"181",0.9,52.6470291753772,17
"182",0.95,64.2008795316563,17
"183",0.975,72.8706704627572,17
"184",0.99,82.8,17
"185",0.01,0.0560208474263576,18
"186",0.025,0.206339178368078,18
"187",0.05,0.287782138239231,18
"188",0.1,0.918727921753747,18
"189",0.15,1.7507698917311,18
"190",0.2,3.09186195476814,18
"191",0.25,4.72730351692556,18
"192",0.3,6.53003786384775,18
"193",0.35,8.91793220707165,18
"194",0.4,12.0807989111239,18
"195",0.45,15.3142644064072,18
"196",0.5,19.7353011227757,18
"197",0.55,22.7687575856262,18
"198",0.6,26.1576350382174,18
"199",0.65,28.9488305804865,18
"200",0.7,31.4342892069545,18
"201",0.75,34.2027719260695,18
"202",0.8,37.1683517666615,18
"203",0.85,41.4767739457646,18
"204",0.9,47.6898581671049,18
"205",0.95,60.1473556183701,18
"206",0.975,69.3169808940448,18
"207",0.99,87.8422182546446,18
"208",0.01,0,19
"209",0.025,0.120067111512797,19
"210",0.05,0.289427783216161,19
"211",0.1,0.789746297434172,19
"212",0.15,1.86551133897884,19
"213",0.2,3.12699539960429,19
"214",0.25,4.71934930603366,19
"215",0.3,6.95672787905968,19
"216",0.35,9.68148073055294,19
"217",0.4,13.0723924917404,19
"218",0.45,15.9296197140373,19
"219",0.5,18.2483930552628,19
"220",0.55,20.8900558713239,19
"221",0.6,23.4395877140212,19
"222",0.65,25.84449226446,19
"223",0.7,28.6475605324154,19
"224",0.75,32.3165756210501,19
"225",0.8,36.6010132836099,19
"226",0.85,40.964199841368,19
"227",0.9,47.5020250624224,19
"228",0.95,63.0699603318793,19
"229",0.975,74.6745735657202,19
"230",0.99,87.0019655432188,19
"231",0.01,0,20
"232",0.025,0.0592635712796275,20
"233",0.05,0.172667139907073,20
"234",0.1,0.834565674596048,20
"235",0.15,1.95569375171238,20
"236",0.2,3.17404011238653,20
"237",0.25,5.08854073663451,20
"238",0.3,7.38530525945066,20
"239",0.35,9.88565150318291,20
"240",0.4,12.0315630747257,20
"241",0.45,14.0620476042534,20
"242",0.5,16.0523704239477,20
"243",0.55,18.0731622076605,20
"244",0.6,20.8435704344973,20
"245",0.65,24.2857224701595,20
"246",0.7,28.2885629050035,20
"247",0.75,32.801772540398,20
"248",0.8,37.4525456427833,20
"249",0.85,41.7961254318796,20
"250",0.9,50.2418529168659,20
"251",0.95,67.701814977677,20
"252",0.975,87.5503688679225,20
"253",0.99,111.754970699546,20
"254",0.01,0,21
"255",0.025,0.104695164376413,21
"256",0.05,0.165564445990607,21
"257",0.1,0.903620427530795,21
"258",0.15,1.74968068428807,21
"259",0.2,3.21267561704162,21
"260",0.25,5.08693494854558,21
"261",0.3,6.95099168746686,21
"262",0.35,8.6044902248527,21
"263",0.4,10.1422930563003,21
"264",0.45,11.5172393053392,21
"265",0.5,13.1456729584571,21
"266",0.55,15.5175416056983,21
"267",0.6,18.5830787062786,21
"268",0.65,22.6709658672491,21
"269",0.7,27.3779713037522,21
"270",0.75,33.1344592896272,21
"271",0.8,38.2573792636838,21
"272",0.85,43.612731996649,21
"273",0.9,51.0975065608858,21
"274",0.95,78.7225502774414,21
"275",0.975,110.461703456226,21
"276",0.99,142.427375364718,21
"277",0.01,0.00575543229352196,22
"278",0.025,0.0406070701462151,22
"279",0.05,0.112041708711739,22
"280",0.1,0.697169263084334,22
"281",0.15,1.65978130639003,22
"282",0.2,3.08741949542265,22
"283",0.25,4.68893319011995,22
"284",0.3,5.93658103758981,22
"285",0.35,7.12103125314469,22
"286",0.4,8.09132174457596,22
"287",0.45,9.3370239734329,22
"288",0.5,11.2457080799146,22
"289",0.55,13.6615053215591,22
"290",0.6,17.4212050758781,22
"291",0.65,22.86944652851,22
"292",0.7,29.0683992811372,22
"293",0.75,33.3959796942931,22
"294",0.8,38.816446481582,22
"295",0.85,45.4227915599934,22
"296",0.9,57.2809147246816,22
"297",0.95,90.0683155743134,22
"298",0.975,134.069547266842,22
"299",0.99,169.20472269648,22
"300",0.01,0.00634534338457886,23
"301",0.025,0.0357214934409687,23
"302",0.05,0.0876339040671424,23
"303",0.1,0.654833201996323,23
"304",0.15,1.51825616306828,23
"305",0.2,2.90791688646565,23
"306",0.25,3.82598562725177,23
"307",0.3,4.68527412098775,23
"308",0.35,5.34167255609707,23
"309",0.4,6.31966471964292,23
"310",0.45,7.6917168088189,23
"311",0.5,9.44233807691466,23
"312",0.55,12.0068380063976,23
"313",0.6,16.1129026580776,23
"314",0.65,22.9906261582341,23
"315",0.7,28.2070918923116,23
"316",0.75,33.1881339653365,23
"317",0.8,38.6619751189609,23
"318",0.85,45.8504547590887,23
"319",0.9,59.6820873471129,23
"320",0.95,112.555506667799,23
"321",0.975,155.163810132714,23
"322",0.99,196.384869162292,23
"323",0.01,0.00856225268108046,24
"324",0.025,0.0359147757363425,24
"325",0.05,0.0877373194052788,24
"326",0.1,0.646500788265132,24
"327",0.15,1.44617433736901,24
"328",0.2,2.15606094103827,24
"329",0.25,2.8421378376699,24
"330",0.3,3.44776366204461,24
"331",0.35,4.01131405394524,24
"332",0.4,4.94039844124602,24
"333",0.45,6.14277820734827,24
"334",0.5,7.91934065602819,24
"335",0.55,11.1746574981298,24
"336",0.6,16.1623188320747,24
"337",0.65,21.6477025446635,24
"338",0.7,27.3907664232731,24
"339",0.75,32.3141376655899,24
"340",0.8,38.3172854051864,24
"341",0.85,47.1620035552082,24
"342",0.9,66.6852043309485,24
"343",0.95,133.927257502774,24
"344",0.975,170.925682663702,24
"345",0.99,212.134966068758,24
"346",0.01,0.0042180987372256,25
"347",0.025,0.0317436023076265,25
"348",0.05,0.082282768155839,25
"349",0.1,0.544938664081602,25
"350",0.15,1.16752146008744,25
"351",0.2,1.65675691856717,25
"352",0.25,2.09207648538225,25
"353",0.3,2.48980796581642,25
"354",0.35,2.99840033296361,25
"355",0.4,3.79504359477618,25
"356",0.45,4.95467552222997,25
"357",0.5,6.65713621893699,25
"358",0.55,9.8454254704798,25
"359",0.6,14.8482764310854,25
"360",0.65,19.3894896087408,25
"361",0.7,24.893785329259,25
"362",0.75,30.1320968861292,25
"363",0.8,37.1336348296758,25
"364",0.85,46.542178974969,25
"365",0.9,73.359081269338,25
"366",0.95,138.882090753175,25
"367",0.975,175.784422291007,25
"368",0.99,206.082563236803,25
"369",0.01,0,26
"370",0.025,0.0142582974649671,26
"371",0.05,0.071937286454833,26
"372",0.1,0.389066389634828,26
"373",0.15,0.904878409305822,26
"374",0.2,1.20871439622444,26
"375",0.25,1.47972048277267,26
"376",0.3,1.76426272717502,26
"377",0.35,2.23467318340015,26
"378",0.4,2.86538715713395,26
"379",0.45,3.98017756294176,26
"380",0.5,5.63650444966849,26
"381",0.55,8.42281488091901,26
"382",0.6,13.2934580505529,26
"383",0.65,18.0615045511415,26
"384",0.7,22.4508998373429,26
"385",0.75,26.1555099872508,26
"386",0.8,32.8477528355039,26
"387",0.85,44.2993098892184,26
"388",0.9,80.027705264001,26
"389",0.95,138.583725860342,26
"390",0.975,170.689629386245,26
"391",0.99,197.495400288701,26
"392",0.01,0,27
"393",0.025,0.0112386653364372,27
"394",0.05,0.0526859665269339,27
"395",0.1,0.293298689470509,27
"396",0.15,0.614889072792198,27
"397",0.2,0.869688242096001,27
"398",0.25,1.00757348459918,27
"399",0.3,1.21662044426227,27
"400",0.35,1.61161290632951,27
"401",0.4,2.22896175394452,27
"402",0.45,3.12919185269444,27
"403",0.5,4.67189573998677,27
"404",0.55,7.54401017202345,27
"405",0.6,11.495660152396,27
"406",0.65,15.4344438779316,27
"407",0.7,18.8131226663787,27
"408",0.75,22.7935565092689,27
"409",0.8,28.1587307435252,27
"410",0.85,39.5485808911941,27
"411",0.9,84.8522232792724,27
"412",0.95,133.355586271477,27
"413",0.975,157.892566176323,27
"414",0.99,183.715015978472,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0.162257356139588,28
"419",0.15,0.441439796549844,28
"420",0.2,0.602565602948346,28
"421",0.25,0.743195905977057,28
"422",0.3,0.927707517840823,28
"423",0.35,1.27273021827912,28
"424",0.4,1.68564743377881,28
"425",0.45,2.47640214104029,28
"426",0.5,4.12081867198451,28
"427",0.55,6.29138571642689,28
"428",0.6,9.96006540320884,28
"429",0.65,12.8510720974029,28
"430",0.7,15.5983294492719,28
"431",0.75,18.9206353214064,28
"432",0.8,23.7014651633881,28
"433",0.85,40.5001783987054,28
"434",0.9,78.4695799528085,28
"435",0.95,117.951037210107,28
"436",0.975,135.683183320054,28
"437",0.99,159.823263305014,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.0742894326533353,29
"442",0.15,0.294838675439258,29
"443",0.2,0.399422256205829,29
"444",0.25,0.512537790424398,29
"445",0.3,0.669467459107892,29
"446",0.35,0.934639150908581,29
"447",0.4,1.32214008951376,29
"448",0.45,2.03529042984491,29
"449",0.5,3.11287445024233,29
"450",0.55,5.53199493007383,29
"451",0.6,8.09982391213056,29
"452",0.65,10.456319070835,29
"453",0.7,12.7666348670482,29
"454",0.75,15.4881756127984,29
"455",0.8,20.1131832679155,29
"456",0.85,43.2852585140229,29
"457",0.9,73.9319182374988,29
"458",0.95,100.394752274915,29
"459",0.975,117.831544182347,29
"460",0.99,139.123012203305,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.045275916642185,30
"465",0.15,0.195892086912708,30
"466",0.2,0.2701368684363,30
"467",0.25,0.349374846044693,30
"468",0.3,0.466629276648655,30
"469",0.35,0.689704360338231,30
"470",0.4,1.02281865637657,30
"471",0.45,1.51376603456619,30
"472",0.5,2.41496221861595,30
"473",0.55,4.55780901535755,30
"474",0.6,6.36559614560839,30
"475",0.65,8.41308765188269,30
"476",0.7,10.1053349178719,30
"477",0.75,12.4406509239088,30
"478",0.8,16.4431417180285,30
"479",0.85,42.8318659776232,30
"480",0.9,67.6731951057987,30
"481",0.95,89.7669028504826,30
"482",0.975,107.606692654739,30
"483",0.99,132.891734013557,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0.119474350813582,31
"489",0.2,0.16744113946412,31
"490",0.25,0.221474758215987,31
"491",0.3,0.303338948644272,31
"492",0.35,0.4405146876987,31
"493",0.4,0.729483179232757,31
"494",0.45,1.06743242528595,31
"495",0.5,1.98981730823606,31
"496",0.55,2.90986965017083,31
"497",0.6,4.39993042886978,31
"498",0.65,5.84877105535035,31
"499",0.7,7.51179943348045,31
"500",0.75,9.53505009434216,31
"501",0.8,12.8544081007245,31
"502",0.85,39.5031069134018,31
"503",0.9,60.5222302240348,31
"504",0.95,82.7074547068886,31
"505",0.975,100.609745140108,31
"506",0.99,128.582410352627,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0.0779645520163099,32
"512",0.2,0.111661302403335,32
"513",0.25,0.153733721900287,32
"514",0.3,0.221185984796161,32
"515",0.35,0.310596395436255,32
"516",0.4,0.494117978082688,32
"517",0.45,0.789210661376111,32
"518",0.5,1.31524819472749,32
"519",0.55,2.19308313464793,32
"520",0.6,3.19223550966229,32
"521",0.65,4.15573565570086,32
"522",0.7,5.2077809435422,32
"523",0.75,7.06245240766239,32
"524",0.8,11.2119961852508,32
"525",0.85,36.149745276616,32
"526",0.9,55.6068212375296,32
"527",0.95,78.8159001718345,32
"528",0.975,95.6424981502285,32
"529",0.99,123.851299217074,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0.0308629840770592,33
"535",0.2,0.0662878340614791,33
"536",0.25,0.0905084996475091,33
"537",0.3,0.13496193162159,33
"538",0.35,0.212325830942875,33
"539",0.4,0.334768351500674,33
"540",0.45,0.551808614349137,33
"541",0.5,1.02624145034967,33
"542",0.55,1.74820791604378,33
"543",0.6,2.49895883317511,33
"544",0.65,3.29743540979449,33
"545",0.7,4.18220075910659,33
"546",0.75,5.57981118356725,33
"547",0.8,8.79373543892361,33
"548",0.85,33.6031216606893,33
"549",0.9,48.7871889592135,33
"550",0.95,72.3374866697943,33
"551",0.975,92.7685921461411,33
"552",0.99,119.341237494444,33
