"","quantile","value","horizon"
"102",0.4,28.358195,13
"103",0.45,46.92,13
"104",0.5,61.18,13
"105",0.55,116.900071703186,13
"106",0.6,149.279049055238,13
"107",0.65,167.779226225635,13
"108",0.7,189.1488,13
"109",0.75,225.325082861349,13
"110",0.8,441.836612037655,13
"111",0.85,649.574578181132,13
"112",0.9,723.249739820049,13
"113",0.95,796.527855661761,13
"114",0.975,857.223317192118,13
"115",0.99,910.008685362268,13
"116",0.01,0.3,14
"117",0.025,0.3,14
"118",0.05,0.725,14
"119",0.1,2.7,14
"120",0.15,5.94832813067927,14
"121",0.2,9.98033509030427,14
"122",0.25,13.4777860590694,14
"123",0.3,17.5924385491772,14
"124",0.35,22.0119510146682,14
"125",0.4,37.472915,14
"126",0.45,59.11,14
"127",0.5,69.46,14
"128",0.55,159.493765555055,14
"129",0.6,200.586155608279,14
"130",0.65,224.837935471784,14
"131",0.7,257.779620878183,14
"132",0.75,304.462344551621,14
"133",0.8,435.786340337354,14
"134",0.85,546.787522209206,14
"135",0.9,607.132513661832,14
"136",0.95,673.781457684274,14
"137",0.975,721.167223838307,14
"138",0.99,762.628316100829,14
"139",0.01,0.138,15
"140",0.025,0.1845,15
"141",0.05,0.5,15
"142",0.1,2.6,15
"143",0.15,6.09458649459069,15
"144",0.2,10.0110484049216,15
"145",0.25,14.7786116235447,15
"146",0.3,19.4938597430407,15
"147",0.35,26.9082702119394,15
"148",0.4,44.8706182999547,15
"149",0.45,69.23,15
"150",0.5,86.94,15
"151",0.55,205.454222837354,15
"152",0.6,253.722759963689,15
"153",0.65,283.892828775268,15
"154",0.7,324.778411201903,15
"155",0.75,362.816263018244,15
"156",0.8,398.906199072761,15
"157",0.85,461.766203279515,15
"158",0.9,506.671532103309,15
"159",0.95,553.349421623485,15
"160",0.975,606.850134439204,15
"161",0.99,649.967542269956,15
"162",0.01,0.1,16
"163",0.025,0.1,16
"164",0.05,0.3,16
"165",0.1,2.5,16
"166",0.15,6.4,16
"167",0.2,13.3395662503506,16
"168",0.25,18.5014475690707,16
"169",0.3,23.4134169961023,16
"170",0.35,34.38225,16
"171",0.4,55.8222135733554,16
"172",0.45,86.25,16
"173",0.5,111.32,16
"174",0.55,245.556630134174,16
"175",0.6,289.334502162718,16
"176",0.65,311.497093778144,16
"177",0.7,334.174217258405,16
"178",0.75,355.813265265366,16
"179",0.8,375.063568638756,16
"180",0.85,391.574495674328,16
"181",0.9,418.672235802423,16
"182",0.95,450.732732470592,16
"183",0.975,477.557578936342,16
"184",0.99,516.206190544571,16
"185",0.01,0.038,17
"186",0.025,0.0845,17
"187",0.05,0.2,17
"188",0.1,2.3,17
"189",0.15,5.9834266317017,17
"190",0.2,10.7829421763636,17
"191",0.25,17.270830179207,17
"192",0.3,24.5782554287817,17
"193",0.35,36.368,17
"194",0.4,78.8726650000001,17
"195",0.45,120.98,17
"196",0.5,155.48,17
"197",0.55,204.911021335059,17
"198",0.6,245.19868232567,17
"199",0.65,268.697897280933,17
"200",0.7,292.645076915658,17
"201",0.75,318.631735419061,17
"202",0.8,336.412234140299,17
"203",0.85,361.335761461119,17
"204",0.9,385.871126701516,17
"205",0.95,424.751198124149,17
"206",0.975,474.549520736623,17
"207",0.99,499.82125264287,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0.1,18
"211",0.1,2.15,18
"212",0.15,5.28583343545501,18
"213",0.2,10.722779057797,18
"214",0.25,18.2878321216539,18
"215",0.3,24.2474067809495,18
"216",0.35,39.02325,18
"217",0.4,93.5415450000002,18
"218",0.45,145.056211525565,18
"219",0.5,166.833782916391,18
"220",0.55,180.465664049873,18
"221",0.6,194.472159419976,18
"222",0.65,210.213910324947,18
"223",0.7,233.240657604958,18
"224",0.75,274.846839875552,18
"225",0.8,304.806324398845,18
"226",0.85,345.736517204571,18
"227",0.9,382.706279373901,18
"228",0.95,430.087811227289,18
"229",0.975,467.053471502467,18
"230",0.99,489.8015,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0.0666666666666667,19
"234",0.1,1.8,19
"235",0.15,5.5,19
"236",0.2,9.4030890598045,19
"237",0.25,15.49052778139,19
"238",0.3,22.9435145583882,19
"239",0.35,44.06125,19
"240",0.4,99.3064817779892,19
"241",0.45,133.257332847439,19
"242",0.5,149.195979274498,19
"243",0.55,162.407397516466,19
"244",0.6,177.636840662038,19
"245",0.65,198.282978764754,19
"246",0.7,211.11228647094,19
"247",0.75,234.284912275491,19
"248",0.8,270.073170500409,19
"249",0.85,335.333613334438,19
"250",0.9,373.394880181379,19
"251",0.95,409.891431447713,19
"252",0.975,441.897313777944,19
"253",0.99,465.025061995725,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,1.5,20
"258",0.15,4.624480287466,20
"259",0.2,8.8691226322344,20
"260",0.25,19.0239009818091,20
"261",0.3,25.4440749747909,20
"262",0.35,47.55275,20
"263",0.4,93.996877719291,20
"264",0.45,112.4825383045,20
"265",0.5,124.17335381429,20
"266",0.55,136.429535311365,20
"267",0.6,152.298552617754,20
"268",0.65,178.517629722407,20
"269",0.7,202.959050035418,20
"270",0.75,219.070252811854,20
"271",0.8,238.045878136201,20
"272",0.85,308.938622173451,20
"273",0.9,336.6176532311,20
"274",0.95,364.123446042699,20
"275",0.975,383.708342600801,20
"276",0.99,411.63607933979,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,1.3,21
"281",0.15,3.73234825021117,21
"282",0.2,9.81133559671406,21
"283",0.25,18.6141536429384,21
"284",0.3,30.329,21
"285",0.35,59.2160116174054,21
"286",0.4,79.6328327093198,21
"287",0.45,90.9702219418401,21
"288",0.5,100.983960519101,21
"289",0.55,114.680112695561,21
"290",0.6,133.276959243214,21
"291",0.65,159.827345312402,21
"292",0.7,180.142766697655,21
"293",0.75,207.049991220998,21
"294",0.8,238.015682103376,21
"295",0.85,271.685378684219,21
"296",0.9,289.078732424112,21
"297",0.95,310.687171518426,21
"298",0.975,324.136156224644,21
"299",0.99,332.902,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,1.1,22
"304",0.15,4.3,22
"305",0.2,10.1443279795437,22
"306",0.25,20.6435,22
"307",0.3,37.0108123953164,22
"308",0.35,50.8613601304196,22
"309",0.4,63.5319992582491,22
"310",0.45,71.9233636536548,22
"311",0.5,85.5153811461493,22
"312",0.55,100.072465752573,22
"313",0.6,117.044503575857,22
"314",0.65,134.882906929945,22
"315",0.7,177.670203090071,22
"316",0.75,200.426251931142,22
"317",0.8,217.399314191536,22
"318",0.85,227.423630663624,22
"319",0.9,241.88549071618,22
"320",0.95,257.058771859296,22
"321",0.975,268.739782238243,22
"322",0.99,303.83,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0.95,23
"327",0.15,3.00330960044215,23
"328",0.2,8.50230681789477,23
"329",0.25,20.1278742210246,23
"330",0.3,30.3074765898135,23
"331",0.35,42.0141974363558,23
"332",0.4,52.9029218267794,23
"333",0.45,63.3627505047192,23
"334",0.5,72.1585689473882,23
"335",0.55,83.8851114870572,23
"336",0.6,95.1299390427153,23
"337",0.65,118.319018873343,23
"338",0.7,156.887615159112,23
"339",0.75,169.40975883105,23
"340",0.8,182.042300842591,23
"341",0.85,191.023864226245,23
"342",0.9,205.039580043903,23
"343",0.95,224.404071853506,23
"344",0.975,246.105033581525,23
"345",0.99,271.584,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0.7,24
"350",0.15,2.3,24
"351",0.2,10.3402948962593,24
"352",0.25,17.5070836001129,24
"353",0.3,26.3890882297399,24
"354",0.35,39.1499630517778,24
"355",0.4,46.2027137633006,24
"356",0.45,53.7197733798694,24
"357",0.5,61.811476154085,24
"358",0.55,70.4499299313575,24
"359",0.6,80.5098410023139,24
"360",0.65,105.56512188286,24
"361",0.7,122.784538660402,24
"362",0.75,135.70403292405,24
"363",0.8,144.124610638281,24
"364",0.85,156.416792021359,24
"365",0.9,171.70978922,24
"366",0.95,202.202184637405,24
"367",0.975,228.563053916307,24
"368",0.99,261.535931618062,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0.573485402997089,25
"373",0.15,2.06530948919432,25
"374",0.2,6.42648120388503,25
"375",0.25,12.7980192497091,25
"376",0.3,23.8222493365895,25
"377",0.35,31.4975605596717,25
"378",0.4,36.7993048339239,25
"379",0.45,42.888905428233,25
"380",0.5,50.6660051171425,25
"381",0.55,59.7687598705122,25
"382",0.6,73.46926180818,25
"383",0.65,84.7513338536551,25
"384",0.7,95.7525891662641,25
"385",0.75,104.569971573453,25
"386",0.8,113.97511938068,25
"387",0.85,125.286962178368,25
"388",0.9,144.741616661825,25
"389",0.95,171.6984726621,25
"390",0.975,199.544226264803,25
"391",0.99,220.2022,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0.5,26
"396",0.15,2.19717647058823,26
"397",0.2,5.18026967184034,26
"398",0.25,9.78932191404164,26
"399",0.3,19.8384886007301,26
"400",0.35,25.6692137503608,26
"401",0.4,29.2035974268353,26
"402",0.45,34.9514402167682,26
"403",0.5,41.7770026020805,26
"404",0.55,51.1894621733863,26
"405",0.6,60.3162702356113,26
"406",0.65,67.1555745907619,26
"407",0.7,74.1017452931984,26
"408",0.75,80.804990625086,26
"409",0.8,90.7738404947437,26
"410",0.85,102.18905258962,26
"411",0.9,119.097704320823,26
"412",0.95,134.160097855934,26
"413",0.975,147.913303415584,26
"414",0.99,163.6915,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0.4,27
"419",0.15,1.51888786764706,27
"420",0.2,3.77807391799807,27
"421",0.25,9.30930902412617,27
"422",0.3,15.8957803083509,27
"423",0.35,20.0742508338893,27
"424",0.4,23.4696146726606,27
"425",0.45,28.4222625466039,27
"426",0.5,33.8029330443562,27
"427",0.55,41.0032797635746,27
"428",0.6,45.3780108422395,27
"429",0.65,51.2474582428279,27
"430",0.7,57.5385682587904,27
"431",0.75,65.5500693030849,27
"432",0.8,72.4737002642183,27
"433",0.85,83.3406652875079,27
"434",0.9,95.3128736400297,27
"435",0.95,106.367508541021,27
"436",0.975,115.691942115398,27
"437",0.99,125.76455,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0.247182175622543,28
"442",0.15,1.00944444444444,28
"443",0.2,2.72277456647399,28
"444",0.25,7.74142275353061,28
"445",0.3,11.6039461248089,28
"446",0.35,15.0450491315385,28
"447",0.4,17.8244369309138,28
"448",0.45,21.9360311320385,28
"449",0.5,26.4548441133821,28
"450",0.55,30.7960773547534,28
"451",0.6,34.142541534895,28
"452",0.65,38.3710925973108,28
"453",0.7,42.6441952523182,28
"454",0.75,48.9773689888734,28
"455",0.8,56.4400444435582,28
"456",0.85,62.4401086287714,28
"457",0.9,75.7199826557908,28
"458",0.95,85.5000777446824,28
"459",0.975,94.4062231820046,28
"460",0.99,103.871380771659,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.0948453608247423,29
"465",0.15,0.631372549019608,29
"466",0.2,1.98959598181185,29
"467",0.25,5.70130048197734,29
"468",0.3,8.78406413721037,29
"469",0.35,11.4127142778434,29
"470",0.4,13.6492812159068,29
"471",0.45,16.2691244348571,29
"472",0.5,19.9544691857471,29
"473",0.55,22.7200739387858,29
"474",0.6,25.7723465004061,29
"475",0.65,29.3276452028502,29
"476",0.7,32.7427461908714,29
"477",0.75,37.1395167098955,29
"478",0.8,41.8802839683348,29
"479",0.85,48.4887699363712,29
"480",0.9,55.2954812272405,29
"481",0.95,65.9095117831843,29
"482",0.975,72.0584392308877,29
"483",0.99,84.9510924977404,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.0530769230769232,30
"488",0.15,0.296774193548387,30
"489",0.2,0.912068965517241,30
"490",0.25,4.15014145081685,30
"491",0.3,6.29852281473647,30
"492",0.35,8.4104973334069,30
"493",0.4,10.4357427823442,30
"494",0.45,12.6213629814012,30
"495",0.5,14.9266083813172,30
"496",0.55,17.0533281388885,30
"497",0.6,19.2450817614281,30
"498",0.65,21.5959875221408,30
"499",0.7,24.3582304904709,30
"500",0.75,27.5004361537428,30
"501",0.8,31.8377102816459,30
"502",0.85,37.5149605865867,30
"503",0.9,42.5994427917973,30
"504",0.95,50.1106633108817,30
"505",0.975,57.9710669827532,30
"506",0.99,66.6113,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.187755102040816,31
"512",0.2,0.904918032786886,31
"513",0.25,3.20257171330362,31
"514",0.3,4.67646073457639,31
"515",0.35,6.16161870037137,31
"516",0.4,7.75799087300723,31
"517",0.45,9.5618315729078,31
"518",0.5,10.6932264907572,31
"519",0.55,12.8901269976674,31
"520",0.6,14.4549833537532,31
"521",0.65,15.832093264065,31
"522",0.7,17.9375527824458,31
"523",0.75,20.5573328079694,31
"524",0.8,23.7319257397407,31
"525",0.85,27.6038952162955,31
"526",0.9,32.33579698588,31
"527",0.95,39.9352263162215,31
"528",0.975,45.842984916958,31
"529",0.99,50.099227526548,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.164285714285714,32
"535",0.2,0.703529411764707,32
"536",0.25,2.4123540663432,32
"537",0.3,3.40010337676776,32
"538",0.35,4.57011600737123,32
"539",0.4,6.02270656956517,32
"540",0.45,7.27019709202794,32
"541",0.5,8.00460937644013,32
"542",0.55,9.72474537751396,32
"543",0.6,10.7470954043021,32
"544",0.65,11.8639378630149,32
"545",0.7,13.0559184946258,32
"546",0.75,14.7503682828815,32
"547",0.8,18.5392461466513,32
"548",0.85,20.7033348218907,32
"549",0.9,23.4434705110671,32
"550",0.95,30.4691117503176,32
"551",0.975,35.6131797155133,32
"552",0.99,40.936130220087,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.0948453608247422,33
"558",0.2,0.464380952380954,33
"559",0.25,1.89835788965493,33
"560",0.3,2.65524568881254,33
"561",0.35,3.51158124839417,33
"562",0.4,4.63662921489028,33
"563",0.45,5.29579724760395,33
"564",0.5,5.91916955876561,33
"565",0.55,6.92560232363932,33
"566",0.6,7.72561602569973,33
"567",0.65,8.99210829670829,33
"568",0.7,9.85063761410423,33
"569",0.75,11.2956002765877,33
"570",0.8,12.86701177164,33
"571",0.85,15.4700648673435,33
"572",0.9,18.0025303099765,33
"573",0.95,21.5167480108287,33
"574",0.975,26.1033130225449,33
"575",0.99,29.1219783667948,33
