"","quantile","value","horizon"
"167",0.2,186.078437000566,29
"168",0.25,346.404298166826,29
"169",0.3,412.35879374709,29
"170",0.35,505.471405465445,29
"171",0.4,558.601068414866,29
"172",0.45,615.293953934171,29
"173",0.5,675.115563253209,29
"174",0.55,742.880215493546,29
"175",0.6,836.216109982378,29
"176",0.65,945.427171153936,29
"177",0.7,1188.94497276376,29
"178",0.75,1285.93924009521,29
"179",0.8,1341.84708462232,29
"180",0.85,1410.72093477922,29
"181",0.9,1785.07324767324,29
"182",0.95,2988.47716925264,29
"183",0.975,3853.89573924226,29
"184",0.99,5832.54536943174,29
"185",0.01,20.3519055963855,30
"186",0.025,30.3725738669173,30
"187",0.05,58.5441031332246,30
"188",0.1,77.1554854133555,30
"189",0.15,84.9223114612394,30
"190",0.2,98.4320068171638,30
"191",0.25,186.253496875591,30
"192",0.3,235.003114856211,30
"193",0.35,354.759709687447,30
"194",0.4,396.814593507311,30
"195",0.45,438.546025176384,30
"196",0.5,473.924442072714,30
"197",0.55,517.73045324747,30
"198",0.6,581.576657179649,30
"199",0.65,694.018683500934,30
"200",0.7,931.032234205983,30
"201",0.75,1228.85738880654,30
"202",0.8,1273.95316101375,30
"203",0.85,1339.37939668741,30
"204",0.9,1413.48215755207,30
"205",0.95,2147.01237614784,30
"206",0.975,3136.99873404222,30
"207",0.99,5203.74305418179,30
"208",0.01,9.44157105019478,31
"209",0.025,15.7432444355591,31
"210",0.05,29.5443868201062,31
"211",0.1,50.2480266635893,31
"212",0.15,60.8968012556249,31
"213",0.2,65.7172533734314,31
"214",0.25,95.2203187751004,31
"215",0.3,128.656889891844,31
"216",0.35,234.934733661633,31
"217",0.4,266.022800878767,31
"218",0.45,296.633626847869,31
"219",0.5,326.48902022978,31
"220",0.55,354.261425884692,31
"221",0.6,394.763428646845,31
"222",0.65,489.399956551248,31
"223",0.7,690.368554572271,31
"224",0.75,934.80305051558,31
"225",0.8,1173.14290338028,31
"226",0.85,1229.34494704872,31
"227",0.9,1266.26702513776,31
"228",0.95,1602.8040181658,31
"229",0.975,2542.0294096596,31
"230",0.99,4084.68340990724,31
"231",0.01,4.53238937289257,32
"232",0.025,7.83894032462402,32
"233",0.05,11.1095117600502,32
"234",0.1,33.3895411796163,32
"235",0.15,43.17895442057,32
"236",0.2,49.138525283435,32
"237",0.25,55.3734649688884,32
"238",0.3,79.3374022691734,32
"239",0.35,152.02961405186,32
"240",0.4,177.127148560533,32
"241",0.45,200.640626964725,32
"242",0.5,220.235808001711,32
"243",0.55,242.175314281784,32
"244",0.6,279.135477361547,32
"245",0.65,345.786524132491,32
"246",0.7,501.963364824484,32
"247",0.75,662.766453897405,32
"248",0.8,961.893835651071,32
"249",0.85,1044.8005981145,32
"250",0.9,1085.65006885523,32
"251",0.95,1177.58082501452,32
"252",0.975,2068.58074398381,32
"253",0.99,2944.3094638578,32
"254",0.01,2.04882308731189,33
"255",0.025,2.36366459464138,33
"256",0.05,5.17514896309061,33
"257",0.1,24.8317223649206,33
"258",0.15,31.8330349756542,33
"259",0.2,38.1133866980915,33
"260",0.25,43.2630982337631,33
"261",0.3,56.9134233482391,33
"262",0.35,110.669956152212,33
"263",0.4,126.57107199778,33
"264",0.45,142.986156290543,33
"265",0.5,158.06747025361,33
"266",0.55,175.228142062309,33
"267",0.6,195.591941240122,33
"268",0.65,235.144003341725,33
"269",0.7,339.362600258732,33
"270",0.75,480.795590889887,33
"271",0.8,743.989124039129,33
"272",0.85,905.143735749053,33
"273",0.9,978.627667302199,33
"274",0.95,1025.68719241213,33
"275",0.975,1670.51206594527,33
"276",0.99,2238.15225634226,33
"277",0.01,0.47373852899122,34
"278",0.025,0.735403617988832,34
"279",0.05,1.37312539418837,34
"280",0.1,18.5777674263432,34
"281",0.15,26.591556637441,34
"282",0.2,29.2865590244506,34
"283",0.25,33.6820436848566,34
"284",0.3,46.0162742126016,34
"285",0.35,77.9903426014149,34
"286",0.4,91.9175309013853,34
"287",0.45,104.701672216828,34
"288",0.5,113.638207689699,34
"289",0.55,127.767921719625,34
"290",0.6,147.103277716659,34
"291",0.65,182.240584908959,34
"292",0.7,239.180168432491,34
"293",0.75,334.545972738538,34
"294",0.8,518.469003046837,34
"295",0.85,823.049167433239,34
"296",0.9,876.986989032703,34
"297",0.95,931.264900000454,34
"298",0.975,1119.85646094873,34
"299",0.99,1611.11030679188,34
"300",0.01,0.0884848466870947,35
"301",0.025,0.181686332606235,35
"302",0.05,0.6640704000396,35
"303",0.1,14.0482950748096,35
"304",0.15,19.3142436785183,35
"305",0.2,23.5030280150772,35
"306",0.25,28.8174086750569,35
"307",0.3,39.788069330666,35
"308",0.35,57.3520489120768,35
"309",0.4,65.8426760733255,35
"310",0.45,75.5208020485677,35
"311",0.5,84.4272951176029,35
"312",0.55,96.9767642504936,35
"313",0.6,114.608698186289,35
"314",0.65,144.457196476427,35
"315",0.7,171.452166336377,35
"316",0.75,231.261795027289,35
"317",0.8,366.839733413167,35
"318",0.85,749.272286539825,35
"319",0.9,790.031057526485,35
"320",0.95,842.27857480695,35
"321",0.975,864.961209798962,35
"322",0.99,1087.12132338508,35
"323",0.01,0.019405247510857,36
"324",0.025,0.0325921028849714,36
"325",0.05,0.275146816154961,36
"326",0.1,11.6488178394712,36
"327",0.15,15.7972482838809,36
"328",0.2,19.09556172819,36
"329",0.25,22.9799806906348,36
"330",0.3,33.7258679576371,36
"331",0.35,42.9936043822493,36
"332",0.4,50.3135081646194,36
"333",0.45,56.3795468323014,36
"334",0.5,65.3589263570052,36
"335",0.55,75.948220429704,36
"336",0.6,90.7469467367135,36
"337",0.65,111.672914718148,36
"338",0.7,131.328208918291,36
"339",0.75,177.316397034877,36
"340",0.8,269.513836511973,36
"341",0.85,650.468500584717,36
"342",0.9,703.511575097517,36
"343",0.95,748.190499618064,36
"344",0.975,772.939224212546,36
"345",0.99,809.799381744963,36
"346",0.01,0.00314452971012968,37
"347",0.025,0.010385515980519,37
"348",0.05,0.124282464570505,37
"349",0.1,9.25819328286106,37
"350",0.15,13.8685740786794,37
"351",0.2,16.5709835051227,37
"352",0.25,21.5945977976421,37
"353",0.3,29.1279436254995,37
"354",0.35,33.9869828411811,37
"355",0.4,38.0526740129042,37
"356",0.45,42.4004496001248,37
"357",0.5,49.3215739632023,37
"358",0.55,59.3187625323091,37
"359",0.6,71.7407173951843,37
"360",0.65,88.4587048961244,37
"361",0.7,113.571459052849,37
"362",0.75,148.821878593564,37
"363",0.8,196.762830619087,37
"364",0.85,538.393659779298,37
"365",0.9,637.245595154537,37
"366",0.95,674.525314846513,37
"367",0.975,698.85601211005,37
"368",0.99,722.973219653095,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0485800163260576,38
"372",0.1,6.32144476930497,38
"373",0.15,10.819098949696,38
"374",0.2,14.004919966825,38
"375",0.25,17.4459396059953,38
"376",0.3,24.7600880648899,38
"377",0.35,28.2890206389822,38
"378",0.4,31.4304302237012,38
"379",0.45,34.3753857754925,38
"380",0.5,39.07691357783,38
"381",0.55,49.8392611849948,38
"382",0.6,64.2800071293338,38
"383",0.65,83.3798800978275,38
"384",0.7,97.9973251493002,38
"385",0.75,125.749170856149,38
"386",0.8,161.124315905632,38
"387",0.85,383.15533324898,38
"388",0.9,580.294732176834,38
"389",0.95,616.517750657417,38
"390",0.975,634.077142778493,38
"391",0.99,640.959427191519,38
