"","quantile","value","horizon"
"191",0.25,1.7653532950428,35
"192",0.3,2.3334288589777,35
"193",0.35,3.04190874880574,35
"194",0.4,3.73154975412482,35
"195",0.45,4.69127877089692,35
"196",0.5,5.53109731350336,35
"197",0.55,6.99144578231799,35
"198",0.6,8.72394154567658,35
"199",0.65,10.2599120505331,35
"200",0.7,11.6542261232637,35
"201",0.75,13.1129568919071,35
"202",0.8,15.4170646387833,35
"203",0.85,18.9490966719493,35
"204",0.9,22.6977871751499,35
"205",0.95,29.533127753304,35
"206",0.975,36.2277915617128,35
"207",0.99,45.9926284899429,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.234754654924371,36
"212",0.15,0.458548806109809,36
"213",0.2,0.714241821671707,36
"214",0.25,1.06973232812162,36
"215",0.3,1.49717318052361,36
"216",0.35,2.06723373721596,36
"217",0.4,2.6294979481688,36
"218",0.45,3.32153632134328,36
"219",0.5,4.06128079694032,36
"220",0.55,4.95123147875577,36
"221",0.6,5.63011576533751,36
"222",0.65,6.4016995324899,36
"223",0.7,7.38645608687509,36
"224",0.75,8.66994563388867,36
"225",0.8,10.4026025809963,36
"226",0.85,13.1527489752236,36
"227",0.9,17.2958803986711,36
"228",0.95,24.468016194332,36
"229",0.975,28.9155492919636,36
"230",0.99,34.3799332052737,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0837065634195759,37
"235",0.15,0.26840719542217,37
"236",0.2,0.46104198162577,37
"237",0.25,0.742815033161386,37
"238",0.3,1.0550826239359,37
"239",0.35,1.54132490439223,37
"240",0.4,1.96072600570162,37
"241",0.45,2.45602653292348,37
"242",0.5,2.95666710892928,37
"243",0.55,3.50361860999426,37
"244",0.6,3.98721804511278,37
"245",0.65,4.6561077744902,37
"246",0.7,5.47707204709776,37
"247",0.75,6.33101001208755,37
"248",0.8,7.79122066550699,37
"249",0.85,10.259587770358,37
"250",0.9,14.1926866979355,37
"251",0.95,20.4313528265107,37
"252",0.975,24.6577483463988,37
"253",0.99,31.0018592760722,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.032879534538938,38
"258",0.15,0.141467549026809,38
"259",0.2,0.259133189624854,38
"260",0.25,0.452001482579689,38
"261",0.3,0.722226919174839,38
"262",0.35,1.10609318996416,38
"263",0.4,1.50367566247405,38
"264",0.45,1.84791086350975,38
"265",0.5,2.19389830508475,38
"266",0.55,2.6456227514134,38
"267",0.6,3.10765870401831,38
"268",0.65,3.73380735338803,38
"269",0.7,4.45790608634423,38
"270",0.75,5.30971355773468,38
"271",0.8,6.76351022807975,38
"272",0.85,8.8316455565422,38
"273",0.9,11.6989534883721,38
"274",0.95,16.4696977124183,38
"275",0.975,20.4339334130781,38
"276",0.99,22.7854284156977,38
