"","quantile","value","horizon"
"118",0.05,15.4048665837302,16
"119",0.1,17.4561058183812,16
"120",0.15,18.8173562105069,16
"121",0.2,21.9377931449188,16
"122",0.25,32.9154421744537,16
"123",0.3,45.167,16
"124",0.35,83.24025,16
"125",0.4,165.093455968441,16
"126",0.45,233.64136025068,16
"127",0.5,374.07064203282,16
"128",0.55,419.538040696844,16
"129",0.6,456.685324126795,16
"130",0.65,497.342599982857,16
"131",0.7,540.629137775491,16
"132",0.75,710.637877418965,16
"133",0.8,864.050882300052,16
"134",0.85,1027.07555827926,16
"135",0.9,1316.42783790759,16
"136",0.95,1629.07190816255,16
"137",0.975,1836.70295033364,16
"138",0.99,2024.16825952688,16
"139",0.01,9.4,17
"140",0.025,13.3028646119279,17
"141",0.05,13.7567804770683,17
"142",0.1,16.0515812905044,17
"143",0.15,17.4513711911357,17
"144",0.2,19.9766863489751,17
"145",0.25,30.7983801833526,17
"146",0.3,43.621,17
"147",0.35,81.55225,17
"148",0.4,201.87299774929,17
"149",0.45,284.51,17
"150",0.5,443.581065522014,17
"151",0.55,476.863497664422,17
"152",0.6,528.122930597258,17
"153",0.65,580.819073451894,17
"154",0.7,622.420175837157,17
"155",0.75,785.043531853241,17
"156",0.8,896.977961204172,17
"157",0.85,1023.097902838,17
"158",0.9,1238.01611957799,17
"159",0.95,1506.28356130515,17
"160",0.975,1631.57852679526,17
"161",0.99,1744.84345529938,17
"162",0.01,11.8,18
"163",0.025,12.4993905350425,18
"164",0.05,13.8000570246399,18
"165",0.1,15.0184122218725,18
"166",0.15,17.0572297375039,18
"167",0.2,19.916446811688,18
"168",0.25,28.2800404621638,18
"169",0.3,39.2834484257101,18
"170",0.35,73.2065,18
"171",0.4,228.802521013671,18
"172",0.45,325.68,18
"173",0.5,488.983245527756,18
"174",0.55,521.836005034317,18
"175",0.6,561.008364499444,18
"176",0.65,625.205693697976,18
"177",0.7,678.371395582458,18
"178",0.75,766.39018576762,18
"179",0.8,870.237466729209,18
"180",0.85,1029.86751511156,18
"181",0.9,1166.30868125705,18
"182",0.95,1372.50210668496,18
"183",0.975,1476.40947563766,18
"184",0.99,1517.98543697138,18
"185",0.01,10.3,19
"186",0.025,11.297067802458,19
"187",0.05,12.5450530496763,19
"188",0.1,13.9742604312311,19
"189",0.15,15.8628970320229,19
"190",0.2,18.7646571332895,19
"191",0.25,28.3046651795378,19
"192",0.3,40.3378617010996,19
"193",0.35,80.93225,19
"194",0.4,269.860147207972,19
"195",0.45,342.01,19
"196",0.5,483.042830853487,19
"197",0.55,525.596185354358,19
"198",0.6,560.437436266243,19
"199",0.65,592.594824172464,19
"200",0.7,639.91212693412,19
"201",0.75,712.439792358351,19
"202",0.8,852.672263947223,19
"203",0.85,1013.3640682994,19
"204",0.9,1107.65709450913,19
"205",0.95,1277.63316209046,19
"206",0.975,1394.30040703816,19
"207",0.99,1474.85144935094,19
"208",0.01,5.80139766936122,20
"209",0.025,9.21828256413881,20
"210",0.05,10.810222883844,20
"211",0.1,12.2906809379621,20
"212",0.15,14.5937647310906,20
"213",0.2,18.0245234741242,20
"214",0.25,29.0971351643332,20
"215",0.3,44.9255,20
"216",0.35,89.9,20
"217",0.4,298.241132596221,20
"218",0.45,372.401829213165,20
"219",0.5,439.953156343924,20
"220",0.55,482.389841519062,20
"221",0.6,504.873799784715,20
"222",0.65,539.449712513158,20
"223",0.7,581.403311232873,20
"224",0.75,646.839120528508,20
"225",0.8,790.349671113986,20
"226",0.85,934.899174898911,20
"227",0.9,1026.80413455619,20
"228",0.95,1181.26764296217,20
"229",0.975,1325.99415634176,20
"230",0.99,1410.91665589227,20
"231",0.01,7.7,21
"232",0.025,8.635,21
"233",0.05,10.2,21
"234",0.1,11.7088871324692,21
"235",0.15,14.2030657647694,21
"236",0.2,17.2331526986144,21
"237",0.25,28.1728412427088,21
"238",0.3,47.3035,21
"239",0.35,101.48175,21
"240",0.4,301.430510013399,21
"241",0.45,349.000103932968,21
"242",0.5,380.21498554337,21
"243",0.55,406.88775670959,21
"244",0.6,431.753743076642,21
"245",0.65,454.701726259499,21
"246",0.7,490.969684354324,21
"247",0.75,594.898154279286,21
"248",0.8,715.708542843944,21
"249",0.85,832.192675891712,21
"250",0.9,910.870311742841,21
"251",0.95,1101.6534579625,21
"252",0.975,1226.305698458,21
"253",0.99,1339.38566978048,21
"254",0.01,6.7,22
"255",0.025,7.49,22
"256",0.05,9.1,22
"257",0.1,10.8557270766453,22
"258",0.15,14.2421486025903,22
"259",0.2,18.2635274059788,22
"260",0.25,30.7978704554092,22
"261",0.3,55.111,22
"262",0.35,133.1905,22
"263",0.4,247.449798701375,22
"264",0.45,302.543709326563,22
"265",0.5,334.709351894316,22
"266",0.55,347.751263602292,22
"267",0.6,364.095671300253,22
"268",0.65,389.861530568662,22
"269",0.7,439.342923499824,22
"270",0.75,551.732882705608,22
"271",0.8,625.426255775334,22
"272",0.85,724.686752173369,22
"273",0.9,801.912534390941,22
"274",0.95,984.258515414675,22
"275",0.975,1090.36691143339,22
"276",0.99,1242.39092076388,22
"277",0.01,5.8,23
"278",0.025,6.41390258616074,23
"279",0.05,7.8357660600868,23
"280",0.1,9.51034917450592,23
"281",0.15,12.8349689881446,23
"282",0.2,16.5711573583459,23
"283",0.25,31.856588477196,23
"284",0.3,65.632,23
"285",0.35,119.054118363606,23
"286",0.4,183.780402795557,23
"287",0.45,235.172599264383,23
"288",0.5,261.96646813466,23
"289",0.55,278.180032405282,23
"290",0.6,299.390268714303,23
"291",0.65,352.842448151606,23
"292",0.7,402.261455355918,23
"293",0.75,478.395928440897,23
"294",0.8,523.517174498619,23
"295",0.85,606.907255178768,23
"296",0.9,692.228896527624,23
"297",0.95,840.457981289414,23
"298",0.975,960.252140854899,23
"299",0.99,1102.80407093979,23
"300",0.01,5,24
"301",0.025,5.84,24
"302",0.05,6.93492456653907,24
"303",0.1,8.69892177568823,24
"304",0.15,12.0126617698496,24
"305",0.2,16.0860429993364,24
"306",0.25,34.5065,24
"307",0.3,58.6451202616071,24
"308",0.35,91.6275197237578,24
"309",0.4,132.154194739453,24
"310",0.45,176.483317671615,24
"311",0.5,197.503926176572,24
"312",0.55,210.756215578669,24
"313",0.6,231.138372469982,24
"314",0.65,316.008518249866,24
"315",0.7,380.059698977242,24
"316",0.75,416.438467465949,24
"317",0.8,447.068114052123,24
"318",0.85,503.328234036234,24
"319",0.9,578.386555411185,24
"320",0.95,716.200465691518,24
"321",0.975,823.340050481434,24
"322",0.99,932.640787626833,24
"323",0.01,4.2,25
"324",0.025,5.04,25
"325",0.05,6,25
"326",0.1,7.85,25
"327",0.15,11.1503784582742,25
"328",0.2,15.3817622020063,25
"329",0.25,31.2821461201264,25
"330",0.3,51.4537467595369,25
"331",0.35,72.3906224425466,25
"332",0.4,101.795275485104,25
"333",0.45,126.334892632364,25
"334",0.5,142.669818117329,25
"335",0.55,155.03505535239,25
"336",0.6,177.04501976433,25
"337",0.65,259.300383629564,25
"338",0.7,320.834298237392,25
"339",0.75,355.806918399237,25
"340",0.8,395.01981912635,25
"341",0.85,430.725103458574,25
"342",0.9,478.382995278896,25
"343",0.95,595.959581431449,25
"344",0.975,664.25718912228,25
"345",0.99,802.558056148466,25
"346",0.01,3.5,26
"347",0.025,4.19,26
"348",0.05,5.5,26
"349",0.1,6.75425553916364,26
"350",0.15,9.99963528607249,26
"351",0.2,14.1170488175097,26
"352",0.25,24.7590402818402,26
"353",0.3,39.7801563250083,26
"354",0.35,58.3893310423879,26
"355",0.4,81.1655639978282,26
"356",0.45,92.391991166179,26
"357",0.5,103.038475143603,26
"358",0.55,112.248651161448,26
"359",0.6,132.061887265411,26
"360",0.65,196.943463201793,26
"361",0.7,248.584997787598,26
"362",0.75,286.26038958683,26
"363",0.8,327.802316811156,26
"364",0.85,369.232373317469,26
"365",0.9,405.139013730176,26
"366",0.95,483.659757312944,26
"367",0.975,544.168460511093,26
"368",0.99,628.850210411917,26
"369",0.01,3,27
"370",0.025,4.005,27
"371",0.05,5,27
"372",0.1,6.35,27
"373",0.15,9.52780728628249,27
"374",0.2,13.1976622275133,27
"375",0.25,19.7168353204788,27
"376",0.3,26.8175818590558,27
"377",0.35,43.983542531147,27
"378",0.4,58.3420218279356,27
"379",0.45,67.8327030346641,27
"380",0.5,75.5361544493778,27
"381",0.55,82.6595449334912,27
"382",0.6,101.792286138401,27
"383",0.65,152.850594550769,27
"384",0.7,191.352462337718,27
"385",0.75,225.083178278824,27
"386",0.8,259.304904551125,27
"387",0.85,299.974380613128,27
"388",0.9,346.166162845894,27
"389",0.95,393.56187504048,27
"390",0.975,435.731635652767,27
"391",0.99,497.888656615021,27
"392",0.01,2.5,28
"393",0.025,3.41,28
"394",0.05,4.24406009893459,28
"395",0.1,5.54267655140889,28
"396",0.15,7.99306616201494,28
"397",0.2,11.2756172603829,28
"398",0.25,16.1533142776337,28
"399",0.3,23.1532246007475,28
"400",0.35,34.4775896368302,28
"401",0.4,42.2921941639526,28
"402",0.45,48.6826574982007,28
"403",0.5,55.3337326358169,28
"404",0.55,65.3694253217393,28
"405",0.6,87.1127711853445,28
"406",0.65,118.109323007131,28
"407",0.7,141.894986197792,28
"408",0.75,171.064282017934,28
"409",0.8,193.334896915761,28
"410",0.85,224.591737023103,28
"411",0.9,274.899359968406,28
"412",0.95,313.051829358937,28
"413",0.975,348.890265654599,28
"414",0.99,404.307773686351,28
"415",0.01,2,29
"416",0.025,2.74914219919401,29
"417",0.05,3.42356026785714,29
"418",0.1,4.64168404170008,29
"419",0.15,6.92652825836217,29
"420",0.2,9.84161963010831,29
"421",0.25,13.1485868918549,29
"422",0.3,17.9463509191365,29
"423",0.35,25.9642968134575,29
"424",0.4,31.6537476304173,29
"425",0.45,35.3855939895571,29
"426",0.5,39.7429656630064,29
"427",0.55,47.4764868531726,29
"428",0.6,67.2845767149809,29
"429",0.65,83.0182201208313,29
"430",0.7,106.608749017898,29
"431",0.75,124.364092862607,29
"432",0.8,140.642166635072,29
"433",0.85,165.859126399579,29
"434",0.9,206.2922091419,29
"435",0.95,249.355954841157,29
"436",0.975,284.153488388872,29
"437",0.99,326.85454466729,29
"438",0.01,1.24156680400235,30
"439",0.025,1.72092611336032,30
"440",0.05,2.24588235294118,30
"441",0.1,3.28111888111888,30
"442",0.15,5.1224020775894,30
"443",0.2,6.99309165024842,30
"444",0.25,8.81083474260966,30
"445",0.3,13.1730804493016,30
"446",0.35,18.3223759303369,30
"447",0.4,22.7808254361383,30
"448",0.45,25.5197427161253,30
"449",0.5,28.6084023054843,30
"450",0.55,34.4957902758864,30
"451",0.6,47.0928867828116,30
"452",0.65,62.3188271489612,30
"453",0.7,76.961783806535,30
"454",0.75,89.9262644405796,30
"455",0.8,102.578643234328,30
"456",0.85,122.326946120533,30
"457",0.9,152.750793577519,30
"458",0.95,201.820371056016,30
"459",0.975,223.880966751519,30
"460",0.99,259.679476517243,30
"461",0.01,0.712120629728072,31
"462",0.025,1.106875,31
"463",0.05,1.49694915254237,31
"464",0.1,2.34509803921569,31
"465",0.15,3.62816901408451,31
"466",0.2,5.45128630705394,31
"467",0.25,7.7071504840295,31
"468",0.3,10.9224890163295,31
"469",0.35,13.6896208376132,31
"470",0.4,16.4031611408627,31
"471",0.45,18.869511789725,31
"472",0.5,22.0705423580438,31
"473",0.55,27.6703984243389,31
"474",0.6,35.8137673737598,31
"475",0.65,46.3553515097112,31
"476",0.7,59.0669791998539,31
"477",0.75,66.3651053176257,31
"478",0.8,75.1187117525175,31
"479",0.85,92.1088888413641,31
"480",0.9,117.146461403471,31
"481",0.95,156.239192522179,31
"482",0.975,173.706126762291,31
"483",0.99,204.725113802832,31
"484",0.01,0.377435897435898,32
"485",0.025,0.963125,32
"486",0.05,1.34101694915254,32
"487",0.1,2.05357142857143,32
"488",0.15,3.01921412235794,32
"489",0.2,4.13635733392723,32
"490",0.25,5.89858552971156,32
"491",0.3,8.42185553478763,32
"492",0.35,10.6268337917586,32
"493",0.4,11.9915213001545,32
"494",0.45,13.5756108387848,32
"495",0.5,15.9074973713949,32
"496",0.55,20.0786095027746,32
"497",0.6,27.3878159367154,32
"498",0.65,33.7468117930265,32
"499",0.7,42.4767652793187,32
"500",0.75,48.5002824438541,32
"501",0.8,56.5283036202717,32
"502",0.85,68.1475043780738,32
"503",0.9,86.4739020649595,32
"504",0.95,114.903623224395,32
"505",0.975,137.825630325213,32
"506",0.99,151.591571689219,32
"507",0.01,0.348108108108108,33
"508",0.025,0.893519736842105,33
"509",0.05,1.15811764705882,33
"510",0.1,1.75973154362416,33
"511",0.15,2.46428571428571,33
"512",0.2,3.43174603174603,33
"513",0.25,4.91091253699651,33
"514",0.3,6.61930833830104,33
"515",0.35,8.07069915762691,33
"516",0.4,9.24334480069846,33
"517",0.45,10.3743401571428,33
"518",0.5,11.9635439242859,33
"519",0.55,16.0331339665277,33
"520",0.6,21.8375151304857,33
"521",0.65,27.028151540404,33
"522",0.7,31.9166187761037,33
"523",0.75,35.8314612689763,33
"524",0.8,42.5578902655749,33
"525",0.85,50.4510842240802,33
"526",0.9,63.7927141097088,33
"527",0.95,88.4299892943832,33
"528",0.975,102.226720331768,33
"529",0.99,114.328823108721,33
