"","quantile","value","horizon"
"154",0.7,103.331511467548,31
"155",0.75,119.03211634415,31
"156",0.8,148.59653016724,31
"157",0.85,205.836876710461,31
"158",0.9,286.806028124892,31
"159",0.95,480.608440717575,31
"160",0.975,672.352143068512,31
"161",0.99,910.420509437553,31
"162",0.01,0,32
"163",0.025,1.08069233020179e-17,32
"164",0.05,0.262753259520683,32
"165",0.1,3.80434942802745,32
"166",0.15,9.67472991666614,32
"167",0.2,13.8763732426013,32
"168",0.25,17.1574997653993,32
"169",0.3,20.9129611809767,32
"170",0.35,24.7020881992124,32
"171",0.4,28.8602008632715,32
"172",0.45,34.3410413553794,32
"173",0.5,39.1330636997707,32
"174",0.55,45.2021674329405,32
"175",0.6,53.0516676441195,32
"176",0.65,65.5713408585761,32
"177",0.7,79.079456746441,32
"178",0.75,93.5005725741923,32
"179",0.8,118.271557911088,32
"180",0.85,160.569995653399,32
"181",0.9,222.34045303246,32
"182",0.95,339.963039137836,32
"183",0.975,455.297508539334,32
"184",0.99,613.053066321339,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.0743532359939803,33
"188",0.1,1.8789069540355,33
"189",0.15,6.21412128852776,33
"190",0.2,10.0998435792057,33
"191",0.25,12.8971060726667,33
"192",0.3,15.8367134321763,33
"193",0.35,18.3858588066509,33
"194",0.4,21.6194469832012,33
"195",0.45,24.9638524336641,33
"196",0.5,28.7670822750323,33
"197",0.55,33.0256914775754,33
"198",0.6,38.1541391291835,33
"199",0.65,46.408134433578,33
"200",0.7,59.7631880023343,33
"201",0.75,75.5774536063618,33
"202",0.8,91.1184581443955,33
"203",0.85,118.897661820486,33
"204",0.9,178.701594197766,33
"205",0.95,272.317633568509,33
"206",0.975,372.904468466712,33
"207",0.99,480.200099357104,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.00511727136400902,34
"211",0.1,0.796234686865732,34
"212",0.15,3.62345740751696,34
"213",0.2,7.27431528691805,34
"214",0.25,9.76077036440506,34
"215",0.3,12.0084195906943,34
"216",0.35,14.2163030842325,34
"217",0.4,16.6703415325344,34
"218",0.45,19.2671840390637,34
"219",0.5,22.0747932010516,34
"220",0.55,25.3493796254013,34
"221",0.6,28.7994501272958,34
"222",0.65,34.2618133831074,34
"223",0.7,44.7648005972699,34
"224",0.75,59.9988825224308,34
"225",0.8,74.5332950888205,34
"226",0.85,91.4483620641998,34
"227",0.9,134.34053661142,34
"228",0.95,205.04816985255,34
"229",0.975,290.61501756397,34
"230",0.99,386.820782968193,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.353740233702576,35
"235",0.15,1.93182646955997,35
"236",0.2,5.26282543754761,35
"237",0.25,7.53604502321163,35
"238",0.3,9.59004368539567,35
"239",0.35,11.4663221162768,35
"240",0.4,13.4489884483965,35
"241",0.45,15.4597644878493,35
"242",0.5,17.3311101544268,35
"243",0.55,20.0787341268519,35
"244",0.6,22.966225001671,35
"245",0.65,27.2817319408135,35
"246",0.7,34.6191617528525,35
"247",0.75,48.3536903604116,35
"248",0.8,62.8389031830467,35
"249",0.85,78.1205574483366,35
"250",0.9,107.084920942643,35
"251",0.95,173.207720155969,35
"252",0.975,257.338300574738,35
"253",0.99,337.04347222466,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.228683779670402,36
"258",0.15,1.26007529985047,36
"259",0.2,3.58978433777606,36
"260",0.25,5.79034141365499,36
"261",0.3,7.60673494450263,36
"262",0.35,9.4028710224585,36
"263",0.4,10.9181964782647,36
"264",0.45,12.9014486344533,36
"265",0.5,14.8789730297417,36
"266",0.55,16.7372658952087,36
"267",0.6,19.185126084913,36
"268",0.65,22.7135638784076,36
"269",0.7,28.4873870653115,36
"270",0.75,38.0455904892497,36
"271",0.8,52.1431942867554,36
"272",0.85,66.7529955246062,36
"273",0.9,85.3285868362554,36
"274",0.95,138.899588810246,36
"275",0.975,218.0334603242,36
"276",0.99,290.913497158151,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0672552206856665,37
"281",0.15,0.638036646478005,37
"282",0.2,2.7033422475264,37
"283",0.25,4.71908188809727,37
"284",0.3,6.1862344832057,37
"285",0.35,7.49039446308784,37
"286",0.4,8.94595686060789,37
"287",0.45,10.4845498088699,37
"288",0.5,11.9751268168419,37
"289",0.55,13.8109203483311,37
"290",0.6,16.0699834590961,37
"291",0.65,18.6173987172483,37
"292",0.7,22.6240605217067,37
"293",0.75,29.6613901604449,37
"294",0.8,40.3657341343735,37
"295",0.85,56.8455348435798,37
"296",0.9,71.0353786740805,37
"297",0.95,106.0897894354,37
"298",0.975,176.397776880343,37
"299",0.99,259.707288966534,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0289463807001161,38
"304",0.15,0.433182327161834,38
"305",0.2,2.02860518747925,38
"306",0.25,3.63872453011905,38
"307",0.3,5.01546160659856,38
"308",0.35,5.98901587012446,38
"309",0.4,7.19511264163901,38
"310",0.45,8.53971552507393,38
"311",0.5,10.0705664522235,38
"312",0.55,11.5482336266983,38
"313",0.6,13.4059849893276,38
"314",0.65,15.6015677554914,38
"315",0.7,18.5585283488481,38
"316",0.75,23.567605695538,38
"317",0.8,31.0190235132706,38
"318",0.85,44.2478014210347,38
"319",0.9,59.5849627977884,38
"320",0.95,81.9207475247884,38
"321",0.975,120.23195947482,38
"322",0.99,213.765331346281,38
