"","quantile","value","horizon"
"155",0.75,30.3513445534614,32
"156",0.8,34.7867861797578,32
"157",0.85,41.9504592773639,32
"158",0.9,49.3093941866912,32
"159",0.95,58.6612523248605,32
"160",0.975,68.5267412271701,32
"161",0.99,90.3869999999998,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.179846111304566,33
"165",0.1,0.850094169702019,33
"166",0.15,1.34464662303475,33
"167",0.2,2.25951812005624,33
"168",0.25,3.61376821108827,33
"169",0.3,5.76057370559293,33
"170",0.35,7.10080544960857,33
"171",0.4,8.56454112212992,33
"172",0.45,9.85210323930152,33
"173",0.5,11.1519134655627,33
"174",0.55,13.6159717304131,33
"175",0.6,15.9272925890545,33
"176",0.65,18.4251767472372,33
"177",0.7,20.8623938921817,33
"178",0.75,23.50659835781,33
"179",0.8,26.7172717248143,33
"180",0.85,30.4480733233762,33
"181",0.9,34.3497001998668,33
"182",0.95,42.863365902965,33
"183",0.975,47.5754186234223,33
"184",0.99,68.9589999999998,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0.267641513175066,34
"189",0.15,1.00024144859473,34
"190",0.2,1.63970679409334,34
"191",0.25,2.63919252580936,34
"192",0.3,4.12110823847541,34
"193",0.35,5.2801456170018,34
"194",0.4,6.37074080212029,34
"195",0.45,8.45271456772315,34
"196",0.5,9.66957149951606,34
"197",0.55,11.7647632780498,34
"198",0.6,13.1839161333323,34
"199",0.65,14.525010582369,34
"200",0.7,15.8496260516349,34
"201",0.75,17.2771032570945,34
"202",0.8,19.0987302682275,34
"203",0.85,21.3812277887975,34
"204",0.9,26.8265999786527,34
"205",0.95,32.0501634087938,34
"206",0.975,34.8877119938885,34
"207",0.99,48.0559999999999,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.12238028612224,35
"211",0.1,0.746419317064012,35
"212",0.15,0.894050783431713,35
"213",0.2,1.06475089703244,35
"214",0.25,2.06348737471111,35
"215",0.3,2.94077610663234,35
"216",0.35,4.30601270116146,35
"217",0.4,6.12303216313297,35
"218",0.45,7.48707454629928,35
"219",0.5,8.56541841349896,35
"220",0.55,9.79391812885679,35
"221",0.6,10.3625167206493,35
"222",0.65,11.587857516053,35
"223",0.7,12.781704401001,35
"224",0.75,14.0275384029307,35
"225",0.8,15.4244548565131,35
"226",0.85,17.2401902932961,35
"227",0.9,20.2858405640403,35
"228",0.95,24.0676548918069,35
"229",0.975,27.5216247517938,35
"230",0.99,33.6811189965341,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,1.37313012563904e-16,36
"235",0.15,0.308940118863332,36
"236",0.2,0.687947798584714,36
"237",0.25,1.2217908364325,36
"238",0.3,1.91653031157497,36
"239",0.35,2.92592809518769,36
"240",0.4,4.3937832474411,36
"241",0.45,5.89698478772041,36
"242",0.5,6.91626381213369,36
"243",0.55,7.76406015877963,36
"244",0.6,8.50380842906461,36
"245",0.65,9.36994066974024,36
"246",0.7,10.2755819548681,36
"247",0.75,11.4670844365838,36
"248",0.8,12.9231108362962,36
"249",0.85,14.697409225076,36
"250",0.9,16.5883096838842,36
"251",0.95,19.488561452514,36
"252",0.975,23.0575173631482,36
"253",0.99,27.0158094059406,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.0757451762017786,37
"258",0.15,0.321543470838947,37
"259",0.2,0.604132340221278,37
"260",0.25,0.893198872462624,37
"261",0.3,1.25703775123377,37
"262",0.35,1.9461637629691,37
"263",0.4,2.91562522723229,37
"264",0.45,4.70271187019177,37
"265",0.5,5.39927716265198,37
"266",0.55,5.83071726868853,37
"267",0.6,6.5812509130444,37
"268",0.65,7.37831589810643,37
"269",0.7,7.97073671234411,37
"270",0.75,8.89026778802321,37
"271",0.8,9.68281446580711,37
"272",0.85,10.7621468547285,37
"273",0.9,12.7072588349976,37
"274",0.95,15.9596181595438,37
"275",0.975,18.5147984717215,37
"276",0.99,22.217320674156,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0.0325513073635937,38
"282",0.2,0.188489542833153,38
"283",0.25,0.371879275873892,38
"284",0.3,0.643697500812584,38
"285",0.35,1.20209625615936,38
"286",0.4,1.91425284162448,38
"287",0.45,3.7559103287449,38
"288",0.5,4.38496913991643,38
"289",0.55,4.80559906567852,38
"290",0.6,5.34060449041056,38
"291",0.65,5.79361744228413,38
"292",0.7,6.10046243817049,38
"293",0.75,6.87550665216847,38
"294",0.8,7.79543898081719,38
"295",0.85,9.20668363990045,38
"296",0.9,10.5335759215916,38
"297",0.95,13.0873203087531,38
"298",0.975,14.6301422070535,38
"299",0.99,17.0049186791523,38
