"","quantile","value","horizon"
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0,26
"121",0.2,0.0194612344797172,26
"122",0.25,0.520923624127344,26
"123",0.3,3.19253772688615,26
"124",0.35,10.0798852598862,26
"125",0.4,16.4605442244024,26
"126",0.45,24.9851056714525,26
"127",0.5,35.9250130890699,26
"128",0.55,45.9419429888096,26
"129",0.6,53.9752390531897,26
"130",0.65,62.1056375536231,26
"131",0.7,71.7612631614496,26
"132",0.75,78.6281602951843,26
"133",0.8,86.0703495758438,26
"134",0.85,94.1613182417848,26
"135",0.9,104.34907712147,26
"136",0.95,173.820656303992,26
"137",0.975,266.155198613189,26
"138",0.99,761.562253725638,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0,27
"144",0.2,0,27
"145",0.25,0.381565090433438,27
"146",0.3,3.4213999178066,27
"147",0.35,7.60052827236068,27
"148",0.4,13.3239280492591,27
"149",0.45,21.0559592971258,27
"150",0.5,32.8102277012198,27
"151",0.55,42.9220498189758,27
"152",0.6,50.8054927025397,27
"153",0.65,57.5309583217282,27
"154",0.7,64.1992280212623,27
"155",0.75,70.0649161654988,27
"156",0.8,76.3340418253742,27
"157",0.85,83.5022763779015,27
"158",0.9,93.7448376229546,27
"159",0.95,128.871721599872,27
"160",0.975,211.650782020202,27
"161",0.99,475.795338345509,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0,28
"167",0.2,0,28
"168",0.25,0.246051481194733,28
"169",0.3,2.62086250688841,28
"170",0.35,5.9204981073169,28
"171",0.4,10.3948761902042,28
"172",0.45,17.4525342176753,28
"173",0.5,27.5064562086643,28
"174",0.55,36.3856658651887,28
"175",0.6,42.2746696703025,28
"176",0.65,47.4572674591698,28
"177",0.7,52.8682859504617,28
"178",0.75,57.9379233773628,28
"179",0.8,64.9375395714854,28
"180",0.85,73.0398341896468,28
"181",0.9,82.6014575953665,28
"182",0.95,96.0367638069282,28
"183",0.975,121.129782106455,28
"184",0.99,312.753700115573,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0,29
"190",0.2,0,29
"191",0.25,0.117952951012199,29
"192",0.3,1.4590474555097,29
"193",0.35,4.22738388949415,29
"194",0.4,7.33415262705536,29
"195",0.45,13.3141572422451,29
"196",0.5,20.4007918218232,29
"197",0.55,26.8445751368854,29
"198",0.6,31.8669785355329,29
"199",0.65,35.9155126246701,29
"200",0.7,41.2051432041893,29
"201",0.75,46.9341666927998,29
"202",0.8,52.9614085235475,29
"203",0.85,58.7826582556159,29
"204",0.9,67.2456780427615,29
"205",0.95,79.3706825467357,29
"206",0.975,92.6409511944969,29
"207",0.99,206.042286860957,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0,30
"213",0.2,0,30
"214",0.25,0.116331972231782,30
"215",0.3,0.611603236846659,30
"216",0.35,2.83095682488845,30
"217",0.4,5.17073157682344,30
"218",0.45,9.83050976440129,30
"219",0.5,14.8875543565842,30
"220",0.55,18.9790817690262,30
"221",0.6,22.9016169991442,30
"222",0.65,27.1582066707406,30
"223",0.7,31.5129259716176,30
"224",0.75,36.4006463590988,30
"225",0.8,41.664452196349,30
"226",0.85,47.8078365519771,30
"227",0.9,54.7241027229154,30
"228",0.95,65.8751817902647,30
"229",0.975,80.6366515702374,30
"230",0.99,129.42667963925,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0,31
"236",0.2,0,31
"237",0.25,0.0913545914832039,31
"238",0.3,0.557881212238285,31
"239",0.35,1.53685586086665,31
"240",0.4,3.52831254093116,31
"241",0.45,7.47587713416201,31
"242",0.5,10.4019621733576,31
"243",0.55,13.1593570129986,31
"244",0.6,16.3528802974303,31
"245",0.65,19.8939925250944,31
"246",0.7,23.3418274330648,31
"247",0.75,27.3711185199584,31
"248",0.8,32.3900637389942,31
"249",0.85,38.0831557060498,31
"250",0.9,45.1692947393754,31
"251",0.95,54.4370404602988,31
"252",0.975,65.7185770939496,31
"253",0.99,87.9551167938872,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0,32
"260",0.25,0.0226904847275827,32
"261",0.3,0.34744190585986,32
"262",0.35,1.46130563772495,32
"263",0.4,2.62949624463989,32
"264",0.45,4.72555080163887,32
"265",0.5,6.98188951994355,32
"266",0.55,8.88826872299329,32
"267",0.6,10.9724139752498,32
"268",0.65,13.9986409844598,32
"269",0.7,17.0530699978435,32
"270",0.75,20.6053563305456,32
"271",0.8,24.9542111541304,32
"272",0.85,30.0956476130427,32
"273",0.9,36.2718158209451,32
"274",0.95,44.5096798411885,32
"275",0.975,52.9464448205279,32
"276",0.99,71.7442984593045,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0,33
"283",0.25,0,33
"284",0.3,0.11042680735361,33
"285",0.35,0.888324697434096,33
"286",0.4,1.94598040331902,33
"287",0.45,3.23237046135337,33
"288",0.5,4.77847535556318,33
"289",0.55,6.12234572278976,33
"290",0.6,7.75308813596377,33
"291",0.65,9.8970095154303,33
"292",0.7,12.4427472783442,33
"293",0.75,15.2338764465192,33
"294",0.8,18.3005808871293,33
"295",0.85,23.0821424723411,33
"296",0.9,28.3399914574404,33
"297",0.95,35.6964703241733,33
"298",0.975,43.320575289373,33
"299",0.99,58.6030531563284,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,0,34
"306",0.25,0,34
"307",0.3,0.0171481474636846,34
"308",0.35,0.381704945886738,34
"309",0.4,1.09051998345625,34
"310",0.45,2.16694313320029,34
"311",0.5,3.23259292380573,34
"312",0.55,4.27696491151782,34
"313",0.6,5.50871769121696,34
"314",0.65,7.09260048474755,34
"315",0.7,9.01641405677334,34
"316",0.75,11.0500166381782,34
"317",0.8,13.9105601418492,34
"318",0.85,16.8318403185236,34
"319",0.9,21.4261728465983,34
"320",0.95,27.9159294593026,34
"321",0.975,33.5434455910182,34
"322",0.99,49.0931796810864,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0,35
"329",0.25,0,35
"330",0.3,0,35
"331",0.35,0.169414399438019,35
"332",0.4,0.797275193332875,35
"333",0.45,1.50888933963155,35
"334",0.5,2.08121862807789,35
"335",0.55,2.89553018254583,35
"336",0.6,3.87302632058506,35
"337",0.65,5.10618505977558,35
"338",0.7,6.48034051599411,35
"339",0.75,7.99344344909457,35
"340",0.8,10.0774807192927,35
"341",0.85,12.715869817313,35
"342",0.9,16.3238116377781,35
"343",0.95,21.5792203402227,35
"344",0.975,27.172555600021,35
"345",0.99,38.3173202276254,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0,36
"353",0.3,0,36
"354",0.35,0.0661414921645226,36
"355",0.4,0.412026288479097,36
"356",0.45,0.862230539116318,36
"357",0.5,1.42180839713597,36
"358",0.55,1.99036131494112,36
"359",0.6,2.82191031204873,36
"360",0.65,3.7309142163274,36
"361",0.7,4.75844592415239,36
"362",0.75,5.80012146312629,36
"363",0.8,7.13633015552709,36
"364",0.85,9.18786916871194,36
"365",0.9,11.7667164454193,36
"366",0.95,16.4612387448903,36
"367",0.975,20.9163074264574,36
"368",0.99,30.8247200349956,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0,37
"376",0.3,0,37
"377",0.35,0.0313642111681211,37
"378",0.4,0.274643986583961,37
"379",0.45,0.568263596994333,37
"380",0.5,0.875396633148533,37
"381",0.55,1.34575643172477,37
"382",0.6,1.90937607653021,37
"383",0.65,2.69933674795013,37
"384",0.7,3.44531459690923,37
"385",0.75,4.43285907274553,37
"386",0.8,5.3601413153653,37
"387",0.85,6.67978465840298,37
"388",0.9,8.69912341797252,37
"389",0.95,12.6205972821025,37
"390",0.975,16.3574525089141,37
"391",0.99,23.7730599954974,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0,38
"400",0.35,0,38
"401",0.4,0.123122184174038,38
"402",0.45,0.28882877098721,38
"403",0.5,0.529226686664192,38
"404",0.55,0.881910944166826,38
"405",0.6,1.41518374019636,38
"406",0.65,1.88303466517573,38
"407",0.7,2.53901397469903,38
"408",0.75,3.17790067334943,38
"409",0.8,3.86858253594237,38
"410",0.85,4.97067716152369,38
"411",0.9,6.3344436612569,38
"412",0.95,9.25463252400903,38
"413",0.975,12.2583606557377,38
"414",0.99,18.7825285481239,38
