"","quantile","value","horizon"
"121",0.2,42.7433720004706,32
"122",0.25,46.3004077540778,32
"123",0.3,48.8856132053638,32
"124",0.35,52.1741046847495,32
"125",0.4,57.4010193787584,32
"126",0.45,66.6874990311537,32
"127",0.5,79.227710602104,32
"128",0.55,89.0332258293555,32
"129",0.6,96.9120521733297,32
"130",0.65,105.77247804459,32
"131",0.7,115.856796776786,32
"132",0.75,142.067349224736,32
"133",0.8,221.373178530946,32
"134",0.85,329.220738246612,32
"135",0.9,418.9827985238,32
"136",0.95,509.606705356012,32
"137",0.975,603.676473543087,32
"138",0.99,699.343703803698,32
"139",0.01,1.7801561914498,33
"140",0.025,3.13594265490517,33
"141",0.05,11.0204090759697,33
"142",0.1,19.8660666110172,33
"143",0.15,23.9985840974318,33
"144",0.2,26.9186527268504,33
"145",0.25,31.0224407728366,33
"146",0.3,34.0204256610197,33
"147",0.35,36.9092142357505,33
"148",0.4,42.1151814928033,33
"149",0.45,47.3440084362626,33
"150",0.5,57.9838648612589,33
"151",0.55,66.4249540962996,33
"152",0.6,76.1036996199746,33
"153",0.65,83.6521269372222,33
"154",0.7,91.8786301719042,33
"155",0.75,103.417010737273,33
"156",0.8,129.830530769599,33
"157",0.85,226.143644665279,33
"158",0.9,291.521176876618,33
"159",0.95,359.788468695484,33
"160",0.975,439.294519061583,33
"161",0.99,484.070781123542,33
"162",0.01,0.249599881925583,34
"163",0.025,1.15114002454692,34
"164",0.05,3.74191129164213,34
"165",0.1,10.6415178571429,34
"166",0.15,12.9841772151899,34
"167",0.2,16.5111763078466,34
"168",0.25,19.9193114964707,34
"169",0.3,22.6025130111524,34
"170",0.35,26.2688833388175,34
"171",0.4,29.0685031521548,34
"172",0.45,34.1052501852648,34
"173",0.5,39.4596034170471,34
"174",0.55,47.7001414970167,34
"175",0.6,56.407646093063,34
"176",0.65,66.3508886017486,34
"177",0.7,73.7763233774257,34
"178",0.75,81.5783682785236,34
"179",0.8,96.1137607857068,34
"180",0.85,144.55046920365,34
"181",0.9,185.611992840095,34
"182",0.95,242.403988533988,34
"183",0.975,289.207208570641,34
"184",0.99,330.51730553128,34
"185",0.01,0.0190625645651177,35
"186",0.025,0.444720937430065,35
"187",0.05,0.949535693027618,35
"188",0.1,5.00386064030132,35
"189",0.15,8.02241379310345,35
"190",0.2,10.5162719599459,35
"191",0.25,12.9129380693419,35
"192",0.3,15.6687937152777,35
"193",0.35,18.1493034125789,35
"194",0.4,21.3253991112582,35
"195",0.45,23.7556341532346,35
"196",0.5,26.6554954309665,35
"197",0.55,30.6843849866964,35
"198",0.6,38.3411726152435,35
"199",0.65,50.5533410271206,35
"200",0.7,65.4224781840486,35
"201",0.75,75.3110855169168,35
"202",0.8,83.9252254159356,35
"203",0.85,96.265494829729,35
"204",0.9,119.475438596491,35
"205",0.95,157.059580829095,35
"206",0.975,199.609469436813,35
"207",0.99,236.355694670412,35
"208",0.01,0,36
"209",0.025,0.139665096620209,36
"210",0.05,0.26263916958998,36
"211",0.1,3.59549689440994,36
"212",0.15,5.04987212276215,36
"213",0.2,7.00081088781258,36
"214",0.25,8.28518957345972,36
"215",0.3,10.1362803135967,36
"216",0.35,12.9027105377545,36
"217",0.4,14.5085733298246,36
"218",0.45,16.1333706836635,36
"219",0.5,19.2274718661051,36
"220",0.55,21.8495984313027,36
"221",0.6,26.4736885352247,36
"222",0.65,32.3585474969435,36
"223",0.7,46.9056146207512,36
"224",0.75,59.1228767659479,36
"225",0.8,69.4297530149423,36
"226",0.85,77.6735056612504,36
"227",0.9,88.1165705502964,36
"228",0.95,109.122559881276,36
"229",0.975,130.091453767123,36
"230",0.99,163.18,36
"231",0.01,0,37
"232",0.025,0.0171790364117235,37
"233",0.05,0.0492898159375316,37
"234",0.1,2.46969111969112,37
"235",0.15,3.85,37
"236",0.2,5.08049745618994,37
"237",0.25,6.1979016132362,37
"238",0.3,7.1335683800334,37
"239",0.35,9.30947543952361,37
"240",0.4,10.8872045223134,37
"241",0.45,12.75356032218,37
"242",0.5,13.8354122717774,37
"243",0.55,15.5320115450224,37
"244",0.6,18.2918790636696,37
"245",0.65,22.1204349720655,37
"246",0.7,29.280033360253,37
"247",0.75,45.7921829686264,37
"248",0.8,56.4365749695477,37
"249",0.85,67.5422838772367,37
"250",0.9,74.301780072904,37
"251",0.95,89.4281726618705,37
"252",0.975,102.343395721925,37
"253",0.99,126.325,37
"254",0.01,0,38
"255",0.025,0.000171531808245509,38
"256",0.05,0.0081998917196622,38
"257",0.1,1.7289603960396,38
"258",0.15,3.01550614394383,38
"259",0.2,3.97257010249468,38
"260",0.25,4.99315974498004,38
"261",0.3,5.88959646205653,38
"262",0.35,6.46590765737353,38
"263",0.4,7.4481374658608,38
"264",0.45,8.38684346261554,38
"265",0.5,9.48879143580045,38
"266",0.55,10.8760362948582,38
"267",0.6,12.4205074821362,38
"268",0.65,14.7457564725526,38
"269",0.7,19.4683545086651,38
"270",0.75,30.788978587963,38
"271",0.8,50.04,38
"272",0.85,58.6388719153937,38
"273",0.9,67.8004271744725,38
"274",0.95,85.2617306520415,38
"275",0.975,94.4160025342874,38
"276",0.99,101.549467006438,38
