"","quantile","value","horizon"
"86",0.75,396.1,12
"87",0.8,463.42,12
"88",0.85,526.865,12
"89",0.9,670.35,12
"90",0.95,995.97,12
"91",0.975,1389.9675,12
"92",0.99,1667.936,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,68.0600000000001,13
"97",0.15,96.3,13
"98",0.2,120.68,13
"99",0.25,127,13
"100",0.3,141.32,13
"101",0.35,164.6,13
"102",0.4,179.88,13
"103",0.45,207.9,13
"104",0.5,251.3,13
"105",0.55,262.795,13
"106",0.6,285.36,13
"107",0.65,310.485,13
"108",0.7,345.62,13
"109",0.75,372.725,13
"110",0.8,439.020000000001,13
"111",0.85,531.23,13
"112",0.9,672.820000000001,13
"113",0.95,1181.665,13
"114",0.975,1432.925,13
"115",0.99,1627.983,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,74.4600000000001,14
"120",0.15,85.1,14
"121",0.2,105.58,14
"122",0.25,128.625,14
"123",0.3,146.54,14
"124",0.35,162.6,14
"125",0.4,189.38,14
"126",0.45,209.1,14
"127",0.5,227.95,14
"128",0.55,256.59,14
"129",0.6,290.2,14
"130",0.65,326,14
"131",0.7,356.47,14
"132",0.75,383.25,14
"133",0.8,410.460000000002,14
"134",0.85,567.53,14
"135",0.9,743.760000000001,14
"136",0.95,1209.7,14
"137",0.975,1304.86,14
"138",0.99,1495.54,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,61.38,15
"143",0.15,77.535,15
"144",0.2,90.36,15
"145",0.25,105.225,15
"146",0.3,141.02,15
"147",0.35,160,15
"148",0.4,179.76,15
"149",0.45,200.6,15
"150",0.5,227.05,15
"151",0.55,241.59,15
"152",0.6,289.32,15
"153",0.65,316.885,15
"154",0.7,351.57,15
"155",0.75,428.85,15
"156",0.8,466.28,15
"157",0.85,598.365,15
"158",0.9,871.37,15
"159",0.95,1054.1,15
"160",0.975,1222.66,15
"161",0.99,1355.257,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,51.5,16
"166",0.15,66.5,16
"167",0.2,81.38,16
"168",0.25,91.125,16
"169",0.3,110.72,16
"170",0.35,137.515,16
"171",0.4,160.86,16
"172",0.45,181.105,16
"173",0.5,215.15,16
"174",0.55,248.495,16
"175",0.6,275.9,16
"176",0.65,300.27,16
"177",0.7,354.289999999997,16
"178",0.75,467.55,16
"179",0.8,517.12,16
"180",0.85,617.725,16
"181",0.9,761.23,16
"182",0.95,1026.775,16
"183",0.975,1063.6175,16
"184",0.99,1616.159,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,45.39,17
"189",0.15,54.935,17
"190",0.2,71.42,17
"191",0.25,78.1,17
"192",0.3,101.23,17
"193",0.35,119.53,17
"194",0.4,142.44,17
"195",0.45,154.41,17
"196",0.5,179.65,17
"197",0.55,227.8,17
"198",0.6,250.58,17
"199",0.65,314.1,17
"200",0.7,367.309999999998,17
"201",0.75,474.6,17
"202",0.8,497.56,17
"203",0.85,551.85,17
"204",0.9,661.950000000002,17
"205",0.95,844.675,17
"206",0.975,1209.1725,17
"207",0.99,1925.161,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,38.95,18
"212",0.15,49.035,18
"213",0.2,60.48,18
"214",0.25,71.825,18
"215",0.3,93.07,18
"216",0.35,109.83,18
"217",0.4,122.56,18
"218",0.45,137.905,18
"219",0.5,159.85,18
"220",0.55,198.5,18
"221",0.6,251.06,18
"222",0.65,274.5,18
"223",0.7,373.6,18
"224",0.75,399.925,18
"225",0.8,439.34,18
"226",0.85,493,18
"227",0.9,621.21,18
"228",0.95,869.675,18
"229",0.975,1279.2075,18
"230",0.99,2202.361,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,35.05,19
"235",0.15,43.7,19
"236",0.2,55.34,19
"237",0.25,68.225,19
"238",0.3,88.01,19
"239",0.35,101.515,19
"240",0.4,117.22,19
"241",0.45,128.41,19
"242",0.5,158.4,19
"243",0.55,172.895,19
"244",0.6,206.04,19
"245",0.65,253.235,19
"246",0.7,275.519999999999,19
"247",0.75,364.6,19
"248",0.8,376.88,19
"249",0.85,412,19
"250",0.9,685.42,19
"251",0.95,996.775,19
"252",0.975,1228.7825,19
"253",0.99,2335.208,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,31.83,20
"258",0.15,40.1,20
"259",0.2,50.26,20
"260",0.25,63.825,20
"261",0.3,78.71,20
"262",0.35,93.615,20
"263",0.4,108.76,20
"264",0.45,122.4,20
"265",0.5,147.65,20
"266",0.55,159.895,20
"267",0.6,174.52,20
"268",0.65,212.795,20
"269",0.7,242.49,20
"270",0.75,274.175,20
"271",0.8,328.360000000002,20
"272",0.85,386.1,20
"273",0.9,606.27,20
"274",0.95,1038.455,20
"275",0.975,1107.995,20
"276",0.99,2224.302,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,29.47,21
"281",0.15,39.3,21
"282",0.2,54.7,21
"283",0.25,62.4,21
"284",0.3,75.74,21
"285",0.35,84.7,21
"286",0.4,101.84,21
"287",0.45,108.705,21
"288",0.5,135.55,21
"289",0.55,150.39,21
"290",0.6,176.4,21
"291",0.65,196.84,21
"292",0.7,211.29,21
"293",0.75,238.85,21
"294",0.8,295.6,21
"295",0.85,411.685,21
"296",0.9,449.98,21
"297",0.95,799.31,21
"298",0.975,1122,21
"299",0.99,1912.553,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,27.3,22
"304",0.15,36.5,22
"305",0.2,45.96,22
"306",0.25,65.1,22
"307",0.3,72.2,22
"308",0.35,80.5,22
"309",0.4,92.9800000000001,22
"310",0.45,106.11,22
"311",0.5,122.55,22
"312",0.55,134.875,22
"313",0.6,159.1,22
"314",0.65,172.085,22
"315",0.7,209.62,22
"316",0.75,248.8,22
"317",0.8,288.06,22
"318",0.85,305.13,22
"319",0.9,486.05,22
"320",0.95,613.655,22
"321",0.975,1033.8825,22
"322",0.99,1461.855,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,24.05,23
"327",0.15,38.5,23
"328",0.2,46.7,23
"329",0.25,50.7,23
"330",0.3,66.25,23
"331",0.35,81.415,23
"332",0.4,84.66,23
"333",0.45,105,23
"334",0.5,115.4,23
"335",0.55,131.1,23
"336",0.6,145.92,23
"337",0.65,181.3,23
"338",0.7,200.07,23
"339",0.75,225.975,23
"340",0.8,275.3,23
"341",0.85,333.965,23
"342",0.9,393.300000000002,23
"343",0.95,572.2,23
"344",0.975,860.1725,23
"345",0.99,1018.055,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,24.13,24
"350",0.15,29.635,24
"351",0.2,42.32,24
"352",0.25,50.4,24
"353",0.3,54.24,24
"354",0.35,70.8,24
"355",0.4,88.4400000000001,24
"356",0.45,97.2,24
"357",0.5,110.95,24
"358",0.55,124.495,24
"359",0.6,147.26,24
"360",0.65,164.955,24
"361",0.7,191.03,24
"362",0.75,236.35,24
"363",0.8,266.66,24
"364",0.85,333.505,24
"365",0.9,384.1,24
"366",0.95,652.82,24
"367",0.975,675.665,24
"368",0.99,792.944,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,18.3,25
"373",0.15,26.4,25
"374",0.2,32,25
"375",0.25,48,25
"376",0.3,58.4099999999999,25
"377",0.35,65.7,25
"378",0.4,75.12,25
"379",0.45,90.5,25
"380",0.5,109.6,25
"381",0.55,118.895,25
"382",0.6,140.94,25
"383",0.65,173.5,25
"384",0.7,200.029999999999,25
"385",0.75,220.475,25
"386",0.8,278.84,25
"387",0.85,342.8,25
"388",0.9,401.690000000001,25
"389",0.95,463.465,25
"390",0.975,782.62,25
"391",0.99,865.889,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,11.2,26
"396",0.15,19.335,26
"397",0.2,30.8,26
"398",0.25,44.725,26
"399",0.3,49.3,26
"400",0.35,55.5,26
"401",0.4,67.52,26
"402",0.45,80.9,26
"403",0.5,89.4,26
"404",0.55,107.9,26
"405",0.6,147.58,26
"406",0.65,176.085,26
"407",0.7,212.81,26
"408",0.75,222.325,26
"409",0.8,272.32,26
"410",0.85,316.885,26
"411",0.9,453.18,26
"412",0.95,495.73,26
"413",0.975,885.825,26
"414",0.99,890.034,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,6.99,27
"419",0.15,11.8,27
"420",0.2,29.68,27
"421",0.25,34.125,27
"422",0.3,46.81,27
"423",0.35,54.6,27
"424",0.4,60.72,27
"425",0.45,73.405,27
"426",0.5,98.7,27
"427",0.55,118.4,27
"428",0.6,142.72,27
"429",0.65,171.87,27
"430",0.7,217.83,27
"431",0.75,227.875,27
"432",0.8,309.98,27
"433",0.85,331.15,27
"434",0.9,495.87,27
"435",0.95,555.44,27
"436",0.975,1001.47,27
"437",0.99,1004.32,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,4.3,28
"442",0.15,7.3,28
"443",0.2,23.38,28
"444",0.25,31.3,28
"445",0.3,37.64,28
"446",0.35,49.4,28
"447",0.4,65.66,28
"448",0.45,77.305,28
"449",0.5,82.8,28
"450",0.55,112.095,28
"451",0.6,136.88,28
"452",0.65,193.2,28
"453",0.7,210.1,28
"454",0.75,258.675,28
"455",0.8,311.1,28
"456",0.85,373.88,28
"457",0.9,421.690000000003,28
"458",0.95,660.985,28
"459",0.975,1118.195,28
"460",0.99,1120.912,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,2.6,29
"465",0.15,4.4,29
"466",0.2,15.98,29
"467",0.25,24.6,29
"468",0.3,40.51,29
"469",0.35,50.215,29
"470",0.4,60.5,29
"471",0.45,72.6,29
"472",0.5,85.05,29
"473",0.55,117.295,29
"474",0.6,144.3,29
"475",0.65,182.3,29
"476",0.7,209.5,29
"477",0.75,280.95,29
"478",0.8,302.500000000002,29
"479",0.85,366.2,29
"480",0.9,456.130000000001,29
"481",0.95,769.565,29
"482",0.975,1149.375,29
"483",0.99,1151.757,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,1.4,30
"488",0.15,2.6,30
"489",0.2,8.48,30
"490",0.25,16.3,30
"491",0.3,32.85,30
"492",0.35,45.015,30
"493",0.4,58.2,30
"494",0.45,67.6,30
"495",0.5,80.4,30
"496",0.55,108.695,30
"497",0.6,135.4,30
"498",0.65,142.085,30
"499",0.7,216.9,30
"500",0.75,219.3,30
"501",0.8,293.58,30
"502",0.85,363.655,30
"503",0.9,418.900000000001,30
"504",0.95,876.7,30
"505",0.975,1030.1875,30
"506",0.99,1032.004,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.7,31
"511",0.15,1.7,31
"512",0.2,4.18,31
"513",0.25,10.6,31
"514",0.3,21.78,31
"515",0.35,49.2,31
"516",0.4,52.74,31
"517",0.45,67.3,31
"518",0.5,84.55,31
"519",0.55,95.6,31
"520",0.6,106.48,31
"521",0.65,138.785,31
"522",0.7,168.73,31
"523",0.75,218.8,31
"524",0.8,240.200000000004,31
"525",0.85,321.5,31
"526",0.9,404.760000000002,31
"527",0.95,889.3,31
"528",0.975,989.83,31
"529",0.99,1012.736,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.5,32
"534",0.15,1.1,32
"535",0.2,2.58,32
"536",0.25,6.2,32
"537",0.3,14.78,32
"538",0.35,51.1,32
"539",0.4,57.2,32
"540",0.45,73.2,32
"541",0.5,80.7,32
"542",0.55,105.695,32
"543",0.6,118.94,32
"544",0.65,139.9,32
"545",0.7,195.2,32
"546",0.75,197.9,32
"547",0.8,243.340000000003,32
"548",0.85,314.96,32
"549",0.9,414.360000000003,32
"550",0.95,934.3,32
"551",0.975,1111.92,32
"552",0.99,1130.785,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.3,33
"557",0.15,0.7,33
"558",0.2,1.68,33
"559",0.25,4.2,33
"560",0.3,9.54,33
"561",0.35,53.315,33
"562",0.4,61.8,33
"563",0.45,71.305,33
"564",0.5,85.4,33
"565",0.55,111,33
"566",0.6,128.58,33
"567",0.65,142.685,33
"568",0.7,183.32,33
"569",0.75,190.3,33
"570",0.8,276,33
"571",0.85,291.7,33
"572",0.9,389.520000000003,33
"573",0.95,1019.355,33
"574",0.975,1148.6325,33
"575",0.99,1161.73,33
