"","quantile","value","horizon"
"74",0.15,8.80612524373075,34
"75",0.2,16.7400642469426,34
"76",0.25,20.7294061159494,34
"77",0.3,24.2067965724258,34
"78",0.35,28.177845054905,34
"79",0.4,33.8456590172216,34
"80",0.45,42.4139803683064,34
"81",0.5,52.9806777975709,34
"82",0.55,64.5148826442848,34
"83",0.6,78.8714264117656,34
"84",0.65,99.0218024226833,34
"85",0.7,124.758197764299,34
"86",0.75,153.565201860202,34
"87",0.8,172.007843231484,34
"88",0.85,190.041146183998,34
"89",0.9,207.006831748003,34
"90",0.95,230.128266563812,34
"91",0.975,271.825537411209,34
"92",0.99,370.954999999999,34
"93",0.01,0.0266644874993184,35
"94",0.025,0.110846227893092,35
"95",0.05,1.22843001705723,35
"96",0.1,3.72398993201896,35
"97",0.15,6.5359111019777,35
"98",0.2,10.9098883630797,35
"99",0.25,14.628977677207,35
"100",0.3,16.7672498725975,35
"101",0.35,19.2984564539441,35
"102",0.4,23.139865605783,35
"103",0.45,27.1312761845363,35
"104",0.5,33.2371220453728,35
"105",0.55,42.3766662580302,35
"106",0.6,51.0235355128244,35
"107",0.65,65.7967080146049,35
"108",0.7,83.5334136392651,35
"109",0.75,107.845672024274,35
"110",0.8,138.609531765688,35
"111",0.85,159.868653999811,35
"112",0.9,178.373815064164,35
"113",0.95,198.551553996659,35
"114",0.975,215.597842944946,35
"115",0.99,278.138452194904,35
"116",0.01,0.00322651400513468,36
"117",0.025,0.0208296302808809,36
"118",0.05,0.738957674141636,36
"119",0.1,2.80393516454662,36
"120",0.15,5.14555403639292,36
"121",0.2,7.38171212758044,36
"122",0.25,9.46207784156856,36
"123",0.3,11.4129292100869,36
"124",0.35,13.306121017908,36
"125",0.4,15.4417985709459,36
"126",0.45,17.6877522609466,36
"127",0.5,21.1894995761005,36
"128",0.55,27.4388435307003,36
"129",0.6,34.6458805820323,36
"130",0.65,42.7013271664753,36
"131",0.7,54.0130390864014,36
"132",0.75,68.4586904747849,36
"133",0.8,93.838722380971,36
"134",0.85,133.147054168348,36
"135",0.9,154.952179873869,36
"136",0.95,184.639923224568,36
"137",0.975,199.746798573106,36
"138",0.99,218.772028308116,36
"139",0.01,0,37
"140",0.025,0.00343291054748319,37
"141",0.05,0.211359110403153,37
"142",0.1,2.04108723731999,37
"143",0.15,3.50153475006035,37
"144",0.2,5.22739412438001,37
"145",0.25,6.37422158202646,37
"146",0.3,7.6005627597925,37
"147",0.35,9.24638746417535,37
"148",0.4,10.5786108733677,37
"149",0.45,12.4878592800525,37
"150",0.5,14.4559123571519,37
"151",0.55,18.095336144439,37
"152",0.6,22.6004832680433,37
"153",0.65,28.3695948318236,37
"154",0.7,35.7422385971372,37
"155",0.75,46.89068804047,37
"156",0.8,64.640390514363,37
"157",0.85,114.397468904722,37
"158",0.9,141.906717550796,37
"159",0.95,166.982105586509,37
"160",0.975,185.737021419563,37
"161",0.99,201.114722397665,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0639390405184554,38
"165",0.1,1.18741970365651,38
"166",0.15,2.59142884829691,38
"167",0.2,3.97181396758182,38
"168",0.25,4.96932876601576,38
"169",0.3,5.69998297036188,38
"170",0.35,6.72542681037803,38
"171",0.4,8.06454201448354,38
"172",0.45,9.62801876617133,38
"173",0.5,11.2421297607652,38
"174",0.55,13.3282721535106,38
"175",0.6,16.0511760801958,38
"176",0.65,19.505292134903,38
"177",0.7,24.3821755955924,38
"178",0.75,31.2325626518159,38
"179",0.8,42.7565718474902,38
"180",0.85,90.055,38
"181",0.9,128.206000715756,38
"182",0.95,151.847442774341,38
"183",0.975,171.344113190458,38
"184",0.99,189.757884441563,38
