"","quantile","value","horizon"
"82",0.55,1009.10399709556,18
"83",0.6,1056.03639539407,18
"84",0.65,1116.87934134325,18
"85",0.7,1218.94999081477,18
"86",0.75,1338.53374108635,18
"87",0.8,1496.11527165611,18
"88",0.85,2153.76488903411,18
"89",0.9,2518.38064785264,18
"90",0.95,3572.7879168576,18
"91",0.975,5644.19757469612,18
"92",0.99,7068.07935418968,18
"93",0.01,4.707,19
"94",0.025,14.9375,19
"95",0.05,58.49,19
"96",0.1,182.381051290345,19
"97",0.15,318.171624790391,19
"98",0.2,413.608706704522,19
"99",0.25,495.620155582262,19
"100",0.3,591.966404661181,19
"101",0.35,726.892017969181,19
"102",0.4,818.529383190986,19
"103",0.45,886.009772977476,19
"104",0.5,954.715533880064,19
"105",0.55,1038.22353047765,19
"106",0.6,1106.37413446938,19
"107",0.65,1177.61726477215,19
"108",0.7,1241.46843219302,19
"109",0.75,1337.30285778141,19
"110",0.8,1480.92441847287,19
"111",0.85,1918.23903499209,19
"112",0.9,2633.59394154523,19
"113",0.95,2915.97785430513,19
"114",0.975,4012.16909180188,19
"115",0.99,5289.93635541674,19
"116",0.01,3.172,20
"117",0.025,10.1325,20
"118",0.05,39.325,20
"119",0.1,207.517739610761,20
"120",0.15,330.207528036922,20
"121",0.2,517.368261693026,20
"122",0.25,617.916961223541,20
"123",0.3,696.860590407705,20
"124",0.35,741.806964522572,20
"125",0.4,787.681214356215,20
"126",0.45,838.138499052793,20
"127",0.5,890.346327720993,20
"128",0.55,954.030162676428,20
"129",0.6,1017.04690455813,20
"130",0.65,1087.01248780756,20
"131",0.7,1158.36441904312,20
"132",0.75,1239.74297502278,20
"133",0.8,1320.15298317756,20
"134",0.85,1499.93072137834,20
"135",0.9,2426.7462501312,20
"136",0.95,2684.30970661589,20
"137",0.975,2811.56771078153,20
"138",0.99,3601.93498789966,20
"139",0.01,1.436,21
"140",0.025,8.185,21
"141",0.05,34.725,21
"142",0.1,184.303007933705,21
"143",0.15,304.636909088603,21
"144",0.2,457.301210973645,21
"145",0.25,540.153559297465,21
"146",0.3,582.071912034892,21
"147",0.35,622.33369954478,21
"148",0.4,661.397846643898,21
"149",0.45,703.854942850052,21
"150",0.5,768.239307635496,21
"151",0.55,812.556988244506,21
"152",0.6,862.795383084524,21
"153",0.65,915.630124579924,21
"154",0.7,982.862354673591,21
"155",0.75,1092.73873461829,21
"156",0.8,1264.48751844115,21
"157",0.85,1408.44288973581,21
"158",0.9,2026.92761668113,21
"159",0.95,2356.40553816544,21
"160",0.975,2460.06228878849,21
"161",0.99,2930.62625577089,21
"162",0.01,0.88,22
"163",0.025,7.6025,22
"164",0.05,28,22
"165",0.1,121.703377542127,22
"166",0.15,202.197332734717,22
"167",0.2,341.329974474733,22
"168",0.25,407.332354083408,22
"169",0.3,441.308790484102,22
"170",0.35,468.661613943395,22
"171",0.4,504.353072687555,22
"172",0.45,554.080269128993,22
"173",0.5,608.83417598064,22
"174",0.55,657.66244299295,22
"175",0.6,699.549864779115,22
"176",0.65,768.879441883733,22
"177",0.7,858.556080754099,22
"178",0.75,1062.83469321991,22
"179",0.8,1208.73490137178,22
"180",0.85,1419.53620228542,22
"181",0.9,1823.32840982246,22
"182",0.95,1956.4320705425,22
"183",0.975,2084.98030960684,22
"184",0.99,3288.82164034018,22
"185",0.01,0.54,23
"186",0.025,6.38,23
"187",0.05,24.1691595375834,23
"188",0.1,65.3536218765294,23
"189",0.15,169.350776131613,23
"190",0.2,278.675264689177,23
"191",0.25,336.310576423874,23
"192",0.3,365.077099719845,23
"193",0.35,390.010246383737,23
"194",0.4,409.462106775595,23
"195",0.45,432.074011346699,23
"196",0.5,461.855912960647,23
"197",0.55,506.016995654424,23
"198",0.6,563.368490186983,23
"199",0.65,656.033833754771,23
"200",0.7,791.301541777143,23
"201",0.75,1020.65608031989,23
"202",0.8,1119.55650459958,23
"203",0.85,1342.54318872693,23
"204",0.9,1442.92676350401,23
"205",0.95,1804.27288591372,23
"206",0.975,2616.10729037064,23
"207",0.99,3521.20126560075,23
"208",0.01,2.60536009580839,24
"209",0.025,8.53330231556626,24
"210",0.05,18.2652569940556,24
"211",0.1,45.1322326350796,24
"212",0.15,147.322189593871,24
"213",0.2,226.289381009745,24
"214",0.25,279.345394609521,24
"215",0.3,305.333498437591,24
"216",0.35,321.568083180557,24
"217",0.4,337.007540138221,24
"218",0.45,355.246206512024,24
"219",0.5,374.247580409829,24
"220",0.55,398.402045007303,24
"221",0.6,465.037964464269,24
"222",0.65,586.120088860254,24
"223",0.7,753.692638462016,24
"224",0.75,858.200845512648,24
"225",0.8,947.235342571008,24
"226",0.85,1028.16927484276,24
"227",0.9,1215.32455795382,24
"228",0.95,1869.30175687796,24
"229",0.975,3100.11873035961,24
"230",0.99,3596.15665799399,24
"231",0.01,0.778343330805815,25
"232",0.025,6.5846488535198,25
"233",0.05,17.3786513887106,25
"234",0.1,37.4801933017291,25
"235",0.15,134.613847148032,25
"236",0.2,182.049545551557,25
"237",0.25,209.578678950543,25
"238",0.3,235.490304353263,25
"239",0.35,262.572087072712,25
"240",0.4,285.14149901315,25
"241",0.45,304.111408566502,25
"242",0.5,326.247264581772,25
"243",0.55,353.600805658828,25
"244",0.6,414.717018118634,25
"245",0.65,524.719913829544,25
"246",0.7,630.151250226782,25
"247",0.75,670.235513593581,25
"248",0.8,709.988057247177,25
"249",0.85,844.678376515804,25
"250",0.9,1157.77623953326,25
"251",0.95,1813.20934593283,25
"252",0.975,3210.9105532911,25
"253",0.99,3655.61927493488,25
"254",0.01,0.162462589662347,26
"255",0.025,1.79061946649614,26
"256",0.05,14.6135525333406,26
"257",0.1,39.9318490541013,26
"258",0.15,94.4602825652169,26
"259",0.2,127.033220659555,26
"260",0.25,153.465166831054,26
"261",0.3,181.034076056616,26
"262",0.35,207.810470586814,26
"263",0.4,248.938826538754,26
"264",0.45,273.531228236038,26
"265",0.5,297.404346675943,26
"266",0.55,322.715847776295,26
"267",0.6,369.432252026918,26
"268",0.65,434.092706150426,26
"269",0.7,460.887897684544,26
"270",0.75,485.665273112664,26
"271",0.8,562.110480594749,26
"272",0.85,807.753834694919,26
"273",0.9,1192.18713856534,26
"274",0.95,1653.06386427647,26
"275",0.975,3034.45972122294,26
"276",0.99,3230.52700468615,26
"277",0.01,0.100174787326784,27
"278",0.025,0.30946098571951,27
"279",0.05,11.1111877562121,27
"280",0.1,31.9181949631869,27
"281",0.15,68.8674472214729,27
"282",0.2,87.0205166341325,27
"283",0.25,104.905191668534,27
"284",0.3,126.118005453377,27
"285",0.35,156.869014123539,27
"286",0.4,219.270165176758,27
"287",0.45,243.046472412486,27
"288",0.5,261.038344212177,27
"289",0.55,280.311463444281,27
"290",0.6,297.318249999064,27
"291",0.65,312.637388656618,27
"292",0.7,329.980017563372,27
"293",0.75,370.079695809579,27
"294",0.8,492.297795296397,27
"295",0.85,824.842631927699,27
"296",0.9,1129.75855298821,27
"297",0.95,1398.9998931123,27
"298",0.975,2348.38526064615,27
"299",0.99,2648.236,27
"300",0.01,0.0161846188427126,28
"301",0.025,0.0831786493482998,28
"302",0.05,7.53977298596232,28
"303",0.1,27.4415194609568,28
"304",0.15,47.5652017259815,28
"305",0.2,59.5422275025924,28
"306",0.25,72.8849626818499,28
"307",0.3,89.3240138144249,28
"308",0.35,113.677222596949,28
"309",0.4,174.70248228922,28
"310",0.45,199.451169701906,28
"311",0.5,210.774697057981,28
"312",0.55,222.008875662019,28
"313",0.6,234.895290226126,28
"314",0.65,245.860563575568,28
"315",0.7,261.645146844256,28
"316",0.75,310.656185765454,28
"317",0.8,437.541245088723,28
"318",0.85,748.173922972472,28
"319",0.9,918.544177098549,28
"320",0.95,1095.82610177078,28
"321",0.975,1743.17555564546,28
"322",0.99,2069.508,28
"323",0.01,0,29
"324",0.025,0.00972042496862094,29
"325",0.05,4.67554089043383,29
"326",0.1,22.7663955498063,29
"327",0.15,32.3078130570174,29
"328",0.2,41.3558534062149,29
"329",0.25,50.6631344682699,29
"330",0.3,61.1611678019721,29
"331",0.35,83.7688590272959,29
"332",0.4,122.70028453918,29
"333",0.45,141.080774603907,29
"334",0.5,151.243956369297,29
"335",0.55,169.432303423005,29
"336",0.6,192.19821401921,29
"337",0.65,210.379493161915,29
"338",0.7,224.024737693897,29
"339",0.75,264.780916520959,29
"340",0.8,377.11816529735,29
"341",0.85,578.519883075212,29
"342",0.9,669.52896960252,29
"343",0.95,874.478008005338,29
"344",0.975,1292.68894105916,29
"345",0.99,1416.07465160643,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,2.14968104813882,30
"349",0.1,14.9247236645636,30
"350",0.15,22.5415852496723,30
"351",0.2,28.54541085784,30
"352",0.25,35.4339220929434,30
"353",0.3,44.8800263506382,30
"354",0.35,60.5212669502859,30
"355",0.4,89.1026824998803,30
"356",0.45,100.160737640007,30
"357",0.5,109.280484695282,30
"358",0.55,124.185829741379,30
"359",0.6,161.031531824937,30
"360",0.65,184.132798367416,30
"361",0.7,202.331317499813,30
"362",0.75,223.456741247699,30
"363",0.8,332.055350700275,30
"364",0.85,394.680630641171,30
"365",0.9,506.646257239678,30
"366",0.95,678.578900885485,30
"367",0.975,860.58014814769,30
"368",0.99,940.229362910322,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.871892310032094,31
"372",0.1,10.4475354490209,31
"373",0.15,15.1688630578653,31
"374",0.2,20.0016525830681,31
"375",0.25,25.8428828369966,31
"376",0.3,32.9957750720229,31
"377",0.35,46.5056246264154,31
"378",0.4,62.7039440513586,31
"379",0.45,73.6948299442365,31
"380",0.5,82.274716071749,31
"381",0.55,93.4252578168985,31
"382",0.6,130.825714285714,31
"383",0.65,159.087392881097,31
"384",0.7,172.150291773219,31
"385",0.75,188.933368687771,31
"386",0.8,214.664595878273,31
"387",0.85,275.641943467119,31
"388",0.9,389.431573222374,31
"389",0.95,493.284855635221,31
"390",0.975,564.388304882871,31
"391",0.99,774.865569807162,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.397488293047623,32
"395",0.1,6.99109602649007,32
"396",0.15,10.3759076367674,32
"397",0.2,13.7107257245528,32
"398",0.25,18.4068114663727,32
"399",0.3,24.9319248333119,32
"400",0.35,35.2346633307323,32
"401",0.4,46.524574449072,32
"402",0.45,53.9895595708639,32
"403",0.5,60.854048954615,32
"404",0.55,69.4077693027717,32
"405",0.6,96.0570044031248,32
"406",0.65,114.202173973436,32
"407",0.7,132.786305039968,32
"408",0.75,143.857856758679,32
"409",0.8,154.680284381052,32
"410",0.85,189.48950348538,32
"411",0.9,256.785497880533,32
"412",0.95,339.648832845216,32
"413",0.975,462.720463616308,32
"414",0.99,640.244999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.163645654588162,33
"418",0.1,4.69419729206963,33
"419",0.15,7.10093762773649,33
"420",0.2,9.6450397655923,33
"421",0.25,13.1102969006266,33
"422",0.3,17.8587833577084,33
"423",0.35,27.3376708453085,33
"424",0.4,34.9043470170084,33
"425",0.45,39.0402743047479,33
"426",0.5,43.4214394743154,33
"427",0.55,48.7055595200861,33
"428",0.6,57.1764039057745,33
"429",0.65,71.8651279082635,33
"430",0.7,99.0456292675088,33
"431",0.75,109.807738665232,33
"432",0.8,118.256472995204,33
"433",0.85,131.754316029154,33
"434",0.9,148.222394325884,33
"435",0.95,225.719469092227,33
"436",0.975,310.28742100867,33
"437",0.99,504.187999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.062236735034011,34
"441",0.1,3.24796084828711,34
"442",0.15,4.99393939393939,34
"443",0.2,6.7270295939656,34
"444",0.25,9.28918903826555,34
"445",0.3,13.3505262415821,34
"446",0.35,19.5195514435027,34
"447",0.4,24.0177457591293,34
"448",0.45,27.0260235610123,34
"449",0.5,29.1271889320585,34
"450",0.55,32.2649130258631,34
"451",0.6,36.965357161704,34
"452",0.65,44.9709953694071,34
"453",0.7,59.4287376455799,34
"454",0.75,81.1833240187736,34
"455",0.8,97.9625453402817,34
"456",0.85,106.781846111238,34
"457",0.9,116.782137201601,34
"458",0.95,140.06794819179,34
"459",0.975,185.984980848388,34
"460",0.99,334.043730982903,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0264198734953032,35
"464",0.1,2.27338771045239,35
"465",0.15,3.40555404503799,35
"466",0.2,4.70770687352164,35
"467",0.25,6.45841111671381,35
"468",0.3,9.4715972212548,35
"469",0.35,12.7352893608513,35
"470",0.4,15.2585837756739,35
"471",0.45,17.9408801956317,35
"472",0.5,20.9892201617154,35
"473",0.55,23.373570167929,35
"474",0.6,25.2488998905029,35
"475",0.65,28.525984040154,35
"476",0.7,34.4158737138536,35
"477",0.75,46.3717155202656,35
"478",0.8,69.7468559469439,35
"479",0.85,87.8081823838807,35
"480",0.9,101.340390731462,35
"481",0.95,111.669991525218,35
"482",0.975,127.015206338594,35
"483",0.99,201.952919708799,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0122145196921385,36
"487",0.1,1.16800915331808,36
"488",0.15,2.39760565868674,36
"489",0.2,3.19458149190394,36
"490",0.25,4.30232468804706,36
"491",0.3,6.22923002604735,36
"492",0.35,8.63407935863455,36
"493",0.4,10.5517613299704,36
"494",0.45,12.8142701894482,36
"495",0.5,14.9491991469401,36
"496",0.55,16.6245215441515,36
"497",0.6,18.3816886009804,36
"498",0.65,20.4698006725573,36
"499",0.7,23.3150589872042,36
"500",0.75,28.1319618706797,36
"501",0.8,48.1423027960901,36
"502",0.85,75.0170346140849,36
"503",0.9,87.6821755274203,36
"504",0.95,101.407516508757,36
"505",0.975,116.03407822327,36
"506",0.99,127.267205368634,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.387912087912088,37
"511",0.15,1.66171171171171,37
"512",0.2,2.16945973870534,37
"513",0.25,2.85329523997491,37
"514",0.3,4.06736171523466,37
"515",0.35,5.88094937117945,37
"516",0.4,7.60860700750341,37
"517",0.45,9.0526619093034,37
"518",0.5,10.4467701929042,37
"519",0.55,11.7517204630112,37
"520",0.6,13.0140573111673,37
"521",0.65,14.6237661256982,37
"522",0.7,16.8579575523864,37
"523",0.75,20.5835894965611,37
"524",0.8,29.1221204306226,37
"525",0.85,63.3964549727894,37
"526",0.9,78.4603026508036,37
"527",0.95,90.2352113702624,37
"528",0.975,95.5485845509239,37
"529",0.99,106.136703871785,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,7.17834357284394e-18,38
"533",0.1,0.34,38
"534",0.15,1.41655356066708,38
"535",0.2,1.72703559261661,38
"536",0.25,2.17873979104997,38
"537",0.3,2.80071329461284,38
"538",0.35,4.37398463734754,38
"539",0.4,5.57596552289116,38
"540",0.45,6.82942501590125,38
"541",0.5,7.58307903301511,38
"542",0.55,8.84810410917385,38
"543",0.6,9.80458546506085,38
"544",0.65,10.9708668877309,38
"545",0.7,12.5814125726478,38
"546",0.75,15.2378901983962,38
"547",0.8,21.3994870988893,38
"548",0.85,48.3125536373822,38
"549",0.9,67.7735061181232,38
"550",0.95,80.0191347243202,38
"551",0.975,88.07,38
"552",0.99,96.735,38
