"","quantile","value","horizon"
"107",0.65,109.621380307033,30
"108",0.7,137.310802350904,30
"109",0.75,160.961238388081,30
"110",0.8,205.65341129141,30
"111",0.85,377.388057212998,30
"112",0.9,542.28266444153,30
"113",0.95,739.880772136687,30
"114",0.975,909.624333689601,30
"115",0.99,1034.1108064794,30
"116",0.01,2.60889874140456,31
"117",0.025,2.83027097953455,31
"118",0.05,3.05294422827497,31
"119",0.1,3.81311210783701,31
"120",0.15,7.09062817188695,31
"121",0.2,10.7795802385606,31
"122",0.25,14.2827657484603,31
"123",0.3,17.4958262336902,31
"124",0.35,20.9107148148442,31
"125",0.4,24.7332581993591,31
"126",0.45,30.0678667871915,31
"127",0.5,37.3598974183618,31
"128",0.55,47.3926674622848,31
"129",0.6,62.6397257052791,31
"130",0.65,88.9734589108888,31
"131",0.7,106.723831316163,31
"132",0.75,131.845903017432,31
"133",0.8,175.781807647813,31
"134",0.85,351.848237636228,31
"135",0.9,492.251835169979,31
"136",0.95,690.377158132146,31
"137",0.975,889.786144912919,31
"138",0.99,1010.84411766573,31
"139",0.01,2.208,32
"140",0.025,2.51179923092491,32
"141",0.05,2.65715367329021,32
"142",0.1,3.13897461840118,32
"143",0.15,5.33436024980291,32
"144",0.2,8.61319627230131,32
"145",0.25,11.4030317967662,32
"146",0.3,14.4628942389684,32
"147",0.35,17.7209833644486,32
"148",0.4,21.5249752627219,32
"149",0.45,25.9980295950239,32
"150",0.5,31.0887694699536,32
"151",0.55,38.2307736959833,32
"152",0.6,49.8961983555235,32
"153",0.65,70.5557095190591,32
"154",0.7,87.5432136708525,32
"155",0.75,108.276181630237,32
"156",0.8,149.380336314017,32
"157",0.85,315.759586752249,32
"158",0.9,442.109778584604,32
"159",0.95,629.352570530004,32
"160",0.975,839.643821732182,32
"161",0.99,1016.90784941076,32
"162",0.01,1.84,33
"163",0.025,2.30071747268121,33
"164",0.05,2.40736882716049,33
"165",0.1,2.70613330211119,33
"166",0.15,4.30537841291121,33
"167",0.2,6.66032003500495,33
"168",0.25,9.18160723471104,33
"169",0.3,11.9531137963593,33
"170",0.35,14.9073217469227,33
"171",0.4,18.3028009859722,33
"172",0.45,21.8447962651985,33
"173",0.5,26.4726746294141,33
"174",0.55,32.2370717972009,33
"175",0.6,40.8004039452503,33
"176",0.65,53.5665823391053,33
"177",0.7,69.3008477960627,33
"178",0.75,89.0761786154059,33
"179",0.8,131.259096225646,33
"180",0.85,273.448882955038,33
"181",0.9,398.822228513475,33
"182",0.95,586.155763001867,33
"183",0.975,776.935017962854,33
"184",0.99,1011.92423518746,33
