"","quantile","value","horizon"
"425",0.45,1.67917735759818,29
"426",0.5,2.14611662132879,29
"427",0.55,2.63005796780278,29
"428",0.6,3.44293752753702,29
"429",0.65,4.63053726855209,29
"430",0.7,7.2716976039331,29
"431",0.75,11.7525817118881,29
"432",0.8,15.8712295449908,29
"433",0.85,19.1645549038533,29
"434",0.9,24.1441729737413,29
"435",0.95,30.5593843458082,29
"436",0.975,34.6587080268456,29
"437",0.99,39.56,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0.06907591585965,30
"444",0.25,0.348029401885619,30
"445",0.3,0.506691787583375,30
"446",0.35,0.768015224108343,30
"447",0.4,0.99886938490487,30
"448",0.45,1.25125734920689,30
"449",0.5,1.62674410824474,30
"450",0.55,2.07112816923592,30
"451",0.6,2.68273711839616,30
"452",0.65,3.64484857769944,30
"453",0.7,5.61844211625407,30
"454",0.75,8.26357655175467,30
"455",0.8,11.1883369464225,30
"456",0.85,14.3457270918058,30
"457",0.9,18.1767787015074,30
"458",0.95,23.7971137209969,30
"459",0.975,28.0859512826382,30
"460",0.99,31.28,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0.000978307103360273,31
"467",0.25,0.215960042158389,31
"468",0.3,0.317243021731,31
"469",0.35,0.498355565841493,31
"470",0.4,0.679836831141161,31
"471",0.45,0.859551342007598,31
"472",0.5,1.16164840543828,31
"473",0.55,1.54122316916666,31
"474",0.6,1.99993508005296,31
"475",0.65,2.80351248965215,31
"476",0.7,4.27830399330295,31
"477",0.75,6.23104537804013,31
"478",0.8,8.42119976573593,31
"479",0.85,11.4278478794252,31
"480",0.9,14.4683172420765,31
"481",0.95,18.9121251371935,31
"482",0.975,22.5142245395152,31
"483",0.99,25.806,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0,32
"490",0.25,0.140069642121053,32
"491",0.3,0.214531911803656,32
"492",0.35,0.35218910391095,32
"493",0.4,0.481177579365674,32
"494",0.45,0.627230443048535,32
"495",0.5,0.86283922688731,32
"496",0.55,1.15741131714168,32
"497",0.6,1.53551542329743,32
"498",0.65,2.12014470842842,32
"499",0.7,3.16848611027455,32
"500",0.75,4.39123947476272,32
"501",0.8,6.29482317334608,32
"502",0.85,8.41290818357967,32
"503",0.9,11.3625872435532,32
"504",0.95,14.5651767207868,32
"505",0.975,18.4,32
"506",0.99,23,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0,33
"513",0.25,0.0792510891600945,33
"514",0.3,0.128123153014444,33
"515",0.35,0.211917648866145,33
"516",0.4,0.312109518693413,33
"517",0.45,0.406273325176042,33
"518",0.5,0.575954225324673,33
"519",0.55,0.784374334944595,33
"520",0.6,1.04864506653377,33
"521",0.65,1.4844876726927,33
"522",0.7,2.05414010379787,33
"523",0.75,3.0794508946228,33
"524",0.8,4.44778101509359,33
"525",0.85,6.17273038659945,33
"526",0.9,8.53747322267388,33
"527",0.95,11.5532566479991,33
"528",0.975,14.26,33
"529",0.99,17.48,33
