"","quantile","value","horizon"
"146",0.3,44.8378973983643,25
"147",0.35,59.4258770780971,25
"148",0.4,75.1282470462831,25
"149",0.45,103.478569960944,25
"150",0.5,143.276849701118,25
"151",0.55,185.266230050189,25
"152",0.6,231.942739228208,25
"153",0.65,280.295351919621,25
"154",0.7,315.868717154939,25
"155",0.75,347.112035123373,25
"156",0.8,380.961952251733,25
"157",0.85,416.782683544483,25
"158",0.9,490.762735467562,25
"159",0.95,619.957761774998,25
"160",0.975,666.175190880381,25
"161",0.99,718.611377882327,25
"162",0.01,0.238,26
"163",0.025,0.2845,26
"164",0.05,1.3,26
"165",0.1,8.3,26
"166",0.15,12.4526812809959,26
"167",0.2,17.4518192022246,26
"168",0.25,25.7449039584206,26
"169",0.3,35.5984879248988,26
"170",0.35,45.6613526952788,26
"171",0.4,59.9792690187444,26
"172",0.45,83.4723857994854,26
"173",0.5,112.568556964916,26
"174",0.55,154.717649203276,26
"175",0.6,203.705237863403,26
"176",0.65,257.415338418676,26
"177",0.7,292.197126092649,26
"178",0.75,323.391025203865,26
"179",0.8,351.396127128509,26
"180",0.85,382.562757446487,26
"181",0.9,438.872694949862,26
"182",0.95,542.370191045659,26
"183",0.975,594.240057719283,26
"184",0.99,648.745236197156,26
"185",0.01,0.2,27
"186",0.025,0.25,27
"187",0.05,1.2,27
"188",0.1,6.75263938618926,27
"189",0.15,9.86834085844329,27
"190",0.2,14.8471465180231,27
"191",0.25,20.598588838113,27
"192",0.3,27.2130850973454,27
"193",0.35,35.5870809957361,27
"194",0.4,49.6039044472913,27
"195",0.45,69.5563058266039,27
"196",0.5,92.9919914364235,27
"197",0.55,129.873000853828,27
"198",0.6,179.006051125599,27
"199",0.65,222.049663869588,27
"200",0.7,254.338318888961,27
"201",0.75,289.062170342136,27
"202",0.8,317.465651391332,27
"203",0.85,348.618119105509,27
"204",0.9,385.475328824672,27
"205",0.95,460.684803498218,27
"206",0.975,521.229623543967,27
"207",0.99,572.25122469013,27
"208",0.01,0.138,28
"209",0.025,0.1845,28
"210",0.05,1,28
"211",0.1,5.52940169332079,28
"212",0.15,8.86884261086985,28
"213",0.2,12.4636673013164,28
"214",0.25,16.4422801893833,28
"215",0.3,22.1676588524731,28
"216",0.35,28.4462082620591,28
"217",0.4,40.2820206579881,28
"218",0.45,56.8725013727677,28
"219",0.5,75.7565333981939,28
"220",0.55,107.369754661371,28
"221",0.6,146.079741578329,28
"222",0.65,176.3546453407,28
"223",0.7,207.238747056059,28
"224",0.75,240.916510492189,28
"225",0.8,269.641620614086,28
"226",0.85,295.061450973645,28
"227",0.9,323.658342931292,28
"228",0.95,372.301640336128,28
"229",0.975,419.47217863156,28
"230",0.99,481.0493317724,28
"231",0.01,0.1,29
"232",0.025,0.15,29
"233",0.05,0.9,29
"234",0.1,4.34230896226415,29
"235",0.15,7.07459050818984,29
"236",0.2,9.52158320577302,29
"237",0.25,12.3079762164978,29
"238",0.3,16.2345569622914,29
"239",0.35,22.0851368513298,29
"240",0.4,31.7955747389008,29
"241",0.45,46.4366374824206,29
"242",0.5,63.3732320964063,29
"243",0.55,87.4067824033849,29
"244",0.6,112.999643558296,29
"245",0.65,136.657856985211,29
"246",0.7,162.710913934015,29
"247",0.75,186.782470429042,29
"248",0.8,216.526448967681,29
"249",0.85,239.135068684135,29
"250",0.9,271.544713956,29
"251",0.95,300.690180213787,29
"252",0.975,332.401720093976,29
"253",0.99,376.019536753851,29
"254",0.01,0.1,30
"255",0.025,0.1,30
"256",0.05,0.6,30
"257",0.1,3.49107635694572,30
"258",0.15,5.45878199470432,30
"259",0.2,7.18141945815446,30
"260",0.25,9.34562852682293,30
"261",0.3,12.2679211700114,30
"262",0.35,17.5678476322049,30
"263",0.4,26.7822196625357,30
"264",0.45,39.4266624265699,30
"265",0.5,51.4442577114805,30
"266",0.55,68.7883835573436,30
"267",0.6,88.5352672371601,30
"268",0.65,107.434233280097,30
"269",0.7,127.717816228304,30
"270",0.75,146.657904454741,30
"271",0.8,171.367081627127,30
"272",0.85,192.939004102396,30
"273",0.9,218.619819457013,30
"274",0.95,250.118991125561,30
"275",0.975,277.118369459355,30
"276",0.99,304.722979087119,30
"277",0.01,0.0285714285714286,31
"278",0.025,0.0821428571428572,31
"279",0.05,0.4,31
"280",0.1,2.73906823585591,31
"281",0.15,3.98068201918392,31
"282",0.2,5.34729016631681,31
"283",0.25,6.90702794122829,31
"284",0.3,9.1203704275291,31
"285",0.35,13.3884019599625,31
"286",0.4,21.9332734710852,31
"287",0.45,32.3832625105446,31
"288",0.5,42.0415660462455,31
"289",0.55,52.9876679069892,31
"290",0.6,66.787908784681,31
"291",0.65,81.2482850388781,31
"292",0.7,97.6711726369464,31
"293",0.75,114.101810634219,31
"294",0.8,130.581022930017,31
"295",0.85,148.292601111961,31
"296",0.9,174.808700882949,31
"297",0.95,201.527246946618,31
"298",0.975,226.659025851237,31
"299",0.99,255.882350339347,31
"300",0.01,0,32
"301",0.025,0.05,32
"302",0.05,0.4,32
"303",0.1,2.44988454093116,32
"304",0.15,3.293251382387,32
"305",0.2,4.21374067657707,32
"306",0.25,5.52384886901543,32
"307",0.3,7.24223052233869,32
"308",0.35,10.4996959705922,32
"309",0.4,17.3407458074546,32
"310",0.45,24.7835776428306,32
"311",0.5,31.8653731233214,32
"312",0.55,41.2580240549566,32
"313",0.6,50.2536095917074,32
"314",0.65,60.1431110690096,32
"315",0.7,72.1222530835014,32
"316",0.75,84.7064264207857,32
"317",0.8,97.2476332924909,32
"318",0.85,113.679192037094,32
"319",0.9,132.168993043199,32
"320",0.95,160.741800589228,32
"321",0.975,184.4320879196,32
"322",0.99,209.4451125594,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.4,33
"326",0.1,2.10873914358553,33
"327",0.15,2.76005988001217,33
"328",0.2,3.42641151937034,33
"329",0.25,4.39348468083483,33
"330",0.3,5.86379919160164,33
"331",0.35,8.3462203393966,33
"332",0.4,14.0554386178191,33
"333",0.45,20.1834631408238,33
"334",0.5,26.3707089362473,33
"335",0.55,32.5456540741286,33
"336",0.6,39.5547543247777,33
"337",0.65,45.6832826568627,33
"338",0.7,54.1565390449985,33
"339",0.75,63.1672861214176,33
"340",0.8,73.4805424067927,33
"341",0.85,85.8082992156754,33
"342",0.9,102.757516658374,33
"343",0.95,122.58328758082,33
"344",0.975,144.943690086689,33
"345",0.99,169.670482392363,33
