"","quantile","value","horizon"
"92",0.99,6826.98128446506,21
"93",0.01,559.865101467861,22
"94",0.025,844.638869706419,22
"95",0.05,1171.72947571892,22
"96",0.1,1619.24583714987,22
"97",0.15,1888.21445014726,22
"98",0.2,2186.40488128705,22
"99",0.25,2335.14091148339,22
"100",0.3,2508.20035313918,22
"101",0.35,2613.91069737903,22
"102",0.4,2650.79648595853,22
"103",0.45,2713.01068601202,22
"104",0.5,2872.94842893636,22
"105",0.55,3057.56634185948,22
"106",0.6,3331.71864866353,22
"107",0.65,3647.8812196895,22
"108",0.7,3816.15017697244,22
"109",0.75,3960.68960681416,22
"110",0.8,4073.80807923195,22
"111",0.85,4378.37846518287,22
"112",0.9,5120.91480699151,22
"113",0.95,5915.61775075955,22
"114",0.975,6562.66537690982,22
"115",0.99,8523.76507317147,22
"116",0.01,390.126381379607,23
"117",0.025,672.196379115745,23
"118",0.05,1047.21115368588,23
"119",0.1,1586.59567350619,23
"120",0.15,1897.83669693679,23
"121",0.2,2003.73992212721,23
"122",0.25,2177.24909803432,23
"123",0.3,2471.35332539437,23
"124",0.35,2660.01046465381,23
"125",0.4,2825.82288584557,23
"126",0.45,2866.05506670385,23
"127",0.5,2918.97685497094,23
"128",0.55,3021.2276704721,23
"129",0.6,3430.69339454661,23
"130",0.65,3682.5390008976,23
"131",0.7,3785.68222625507,23
"132",0.75,3880.89661670852,23
"133",0.8,4011.03290944453,23
"134",0.85,4804.54442814238,23
"135",0.9,5491.79152647767,23
"136",0.95,6631.69799007285,23
"137",0.975,7533.61938409838,23
"138",0.99,9705.2375193581,23
"139",0.01,339.964980878461,24
"140",0.025,727.712832218119,24
"141",0.05,1127.57621682428,24
"142",0.1,1501.05436952311,24
"143",0.15,1672.4373713448,24
"144",0.2,1831.6095655989,24
"145",0.25,2039.25850258019,24
"146",0.3,2181.69455235899,24
"147",0.35,2536.11068039025,24
"148",0.4,2823.91360039754,24
"149",0.45,2977.20995534818,24
"150",0.5,3002.82303322739,24
"151",0.55,3087.21274577913,24
"152",0.6,3257.26127602435,24
"153",0.65,3415.65797084473,24
"154",0.7,3494.84394086766,24
"155",0.75,3593.55812311725,24
"156",0.8,3772.24035578424,24
"157",0.85,5075.16356705139,24
"158",0.9,5766.01847531639,24
"159",0.95,7126.03408771208,24
"160",0.975,8177.37794811825,24
"161",0.99,10520.551881335,24
"162",0.01,500.493576123302,25
"163",0.025,600.740454022044,25
"164",0.05,1104.82074931477,25
"165",0.1,1283.1468174302,25
"166",0.15,1420.05205449602,25
"167",0.2,1623.8098869499,25
"168",0.25,1770.52831645662,25
"169",0.3,1958.31032239691,25
"170",0.35,2210.9364745421,25
"171",0.4,2494.45329706559,25
"172",0.45,2728.45185626849,25
"173",0.5,2872.71108722238,25
"174",0.55,2933.2006132253,25
"175",0.6,2950.00048271016,25
"176",0.65,2969.15395796839,25
"177",0.7,3024.98539307009,25
"178",0.75,3089.3049425416,25
"179",0.8,3596.59517278509,25
"180",0.85,4919.84980003552,25
"181",0.9,5905.96074559465,25
"182",0.95,7205.48872891455,25
"183",0.975,8472.23892506664,25
"184",0.99,10614.604555595,25
"185",0.01,369.101110119353,26
"186",0.025,508.679632574591,26
"187",0.05,899.639681584855,26
"188",0.1,1023.0175687013,26
"189",0.15,1127.53571164669,26
"190",0.2,1277.73276568101,26
"191",0.25,1460.1048231889,26
"192",0.3,1601.43902815079,26
"193",0.35,1767.29242798764,26
"194",0.4,1980.01484911093,26
"195",0.45,2079.56405183937,26
"196",0.5,2308.48484715037,26
"197",0.55,2403.9987060391,26
"198",0.6,2467.55292926997,26
"199",0.65,2564.63755468132,26
"200",0.7,2785.99669389098,26
"201",0.75,2819.13074479595,26
"202",0.8,2912.01384867241,26
"203",0.85,4553.05639665096,26
"204",0.9,5912.73257030896,26
"205",0.95,7039.0882333056,26
"206",0.975,8238.92999657003,26
"207",0.99,9929.75853372939,26
"208",0.01,464.150840326485,27
"209",0.025,639.456923372548,27
"210",0.05,762.886346910319,27
"211",0.1,817.972518419428,27
"212",0.15,907.060570602747,27
"213",0.2,1015.62663776981,27
"214",0.25,1173.05648181786,27
"215",0.3,1310.94912786934,27
"216",0.35,1384.01880471396,27
"217",0.4,1506.80097710907,27
"218",0.45,1645.37304025129,27
"219",0.5,1769.82299440904,27
"220",0.55,1824.68227025187,27
"221",0.6,1941.59903680278,27
"222",0.65,2169.32075341096,27
"223",0.7,2587.34595382711,27
"224",0.75,2614.42506091117,27
"225",0.8,2707.32063765472,27
"226",0.85,4341.95591096434,27
"227",0.9,5584.26650478309,27
"228",0.95,6649.9837409254,27
"229",0.975,7746.19199841066,27
"230",0.99,8798.22637020441,27
"231",0.01,338.71735450788,28
"232",0.025,551.806628225793,28
"233",0.05,591.484560051163,28
"234",0.1,663.952144178449,28
"235",0.15,735.484717382218,28
"236",0.2,777.226484625946,28
"237",0.25,892.631804272904,28
"238",0.3,967.355133065941,28
"239",0.35,1051.3434069046,28
"240",0.4,1159.70167491771,28
"241",0.45,1246.31487828561,28
"242",0.5,1302.53129686424,28
"243",0.55,1354.98577948876,28
"244",0.6,1441.13963422728,28
"245",0.65,1678.21156042162,28
"246",0.7,2362.3757195493,28
"247",0.75,2392.58778917082,28
"248",0.8,2474.29767225107,28
"249",0.85,3686.02934565624,28
"250",0.9,4632.72904154594,28
"251",0.95,5574.78128995309,28
"252",0.975,6359.20611703318,28
"253",0.99,7239.42294655252,28
"254",0.01,233.713702952394,29
"255",0.025,344.067908045982,29
"256",0.05,411.677906215929,29
"257",0.1,463.816154599831,29
"258",0.15,510.159750483544,29
"259",0.2,551.850756546667,29
"260",0.25,601.549450632474,29
"261",0.3,657.431147971939,29
"262",0.35,744.530238706902,29
"263",0.4,835.485333776391,29
"264",0.45,898.808155322274,29
"265",0.5,949.330454337646,29
"266",0.55,1003.10721393282,29
"267",0.6,1040.69000647955,29
"268",0.65,1200.88870704029,29
"269",0.7,1989.91819824516,29
"270",0.75,2012.85267942707,29
"271",0.8,2085.47576028711,29
"272",0.85,2996.51115621257,29
"273",0.9,3734.14526687247,29
"274",0.95,4566.67844866692,29
"275",0.975,5061.05094701063,29
"276",0.99,5806.28653856598,29
"277",0.01,173.777363252699,30
"278",0.025,248.10817342997,30
"279",0.05,293.596782650332,30
"280",0.1,330.112102270411,30
"281",0.15,356.868338864516,30
"282",0.2,376.896386586672,30
"283",0.25,406.249721900514,30
"284",0.3,445.193632456821,30
"285",0.35,532.531953257524,30
"286",0.4,597.607184599615,30
"287",0.45,624.042577521886,30
"288",0.5,672.078706785569,30
"289",0.55,717.953593628277,30
"290",0.6,752.177673496834,30
"291",0.65,841.346539538946,30
"292",0.7,1477.25,30
"293",0.75,1494.895,30
"294",0.8,1550.92857142857,30
"295",0.85,2676.71823350871,30
"296",0.9,3327.64230239172,30
"297",0.95,3804.78715756366,30
"298",0.975,4455.87505701941,30
"299",0.99,4722.23432107855,30
"300",0.01,103.562903667769,31
"301",0.025,145.176980682379,31
"302",0.05,178.244004366348,31
"303",0.1,217.409498407568,31
"304",0.15,237.846573557431,31
"305",0.2,253.834049675557,31
"306",0.25,272.686998423687,31
"307",0.3,289.380594222699,31
"308",0.35,334.910802816397,31
"309",0.4,377.965380599438,31
"310",0.45,436.911734115003,31
"311",0.5,465.056678552734,31
"312",0.55,497.321740548492,31
"313",0.6,540.527203111402,31
"314",0.65,610.44844758391,31
"315",0.7,1067.65,31
"316",0.75,1080.585,31
"317",0.8,1120.82142857143,31
"318",0.85,2286.03639806329,31
"319",0.9,2799.75782616215,31
"320",0.95,3237.29044082586,31
"321",0.975,3777.27545828086,31
"322",0.99,4059.84457521176,31
"323",0.01,70.5142846111403,32
"324",0.025,83.635303498396,32
"325",0.05,102.25253990996,32
"326",0.1,130.413438107458,32
"327",0.15,156.103243864388,32
"328",0.2,174.202270554669,32
"329",0.25,190.939992095434,32
"330",0.3,205.251215778341,32
"331",0.35,221.511011135129,32
"332",0.4,259.550717059329,32
"333",0.45,294.98170789449,32
"334",0.5,311.25033839478,32
"335",0.55,342.068616249428,32
"336",0.6,396.029926738482,32
"337",0.65,456.942392809173,32
"338",0.7,953.85,32
"339",0.75,965.885,32
"340",0.8,999.978571428571,32
"341",0.85,1879.83238471644,32
"342",0.9,2422.88798177136,32
"343",0.95,2757.81803932763,32
"344",0.975,3189.13614528225,32
"345",0.99,3488.6354007158,32
"346",0.01,66.3116467600207,33
"347",0.025,77.7186752356969,33
"348",0.05,87.0909382098516,33
"349",0.1,98.5627554035152,33
"350",0.15,115.107805481445,33
"351",0.2,128.304084771864,33
"352",0.25,135.505372220606,33
"353",0.3,146.63053835147,33
"354",0.35,158.488522471703,33
"355",0.4,193.454071104866,33
"356",0.45,206.760944384954,33
"357",0.5,224.30153878613,33
"358",0.55,242.677445785967,33
"359",0.6,291.143434005588,33
"360",0.65,342.967239438719,33
"361",0.7,913.45,33
"362",0.75,924.67,33
"363",0.8,954.328571428571,33
"364",0.85,1513.84784953663,33
"365",0.9,2002.66777427015,33
"366",0.95,2412.30883976079,33
"367",0.975,2700.03165579238,33
"368",0.99,2963.72223598583,33
