"","quantile","value","horizon"
"318",0.85,598.094078960496,23
"319",0.9,1057.54919000102,23
"320",0.95,1457.5335592134,23
"321",0.975,1664.21178181084,23
"322",0.99,1922.55473734178,23
"323",0.01,7.6693,24
"324",0.025,10.2196370794544,24
"325",0.05,13.4928221167575,24
"326",0.1,20.435425200721,24
"327",0.15,28.4999819822618,24
"328",0.2,36.0576634173217,24
"329",0.25,48.6247426316591,24
"330",0.3,63.389721103665,24
"331",0.35,98.004035795273,24
"332",0.4,136.653753830618,24
"333",0.45,152.771580794344,24
"334",0.5,166.090949647381,24
"335",0.55,178.287773507614,24
"336",0.6,201.928029704659,24
"337",0.65,238.908826543671,24
"338",0.7,276.779888839793,24
"339",0.75,333.279912939619,24
"340",0.8,452.053562038366,24
"341",0.85,671.302818331616,24
"342",0.9,1097.24892101408,24
"343",0.95,1516.38901975448,24
"344",0.975,1745.75781656275,24
"345",0.99,1989.34559855756,24
"346",0.01,7.21725,25
"347",0.025,10.5278993631174,25
"348",0.05,12.9027226224629,25
"349",0.1,19.5257577077164,25
"350",0.15,27.5100868294548,25
"351",0.2,35.7973285908648,25
"352",0.25,44.0235582556051,25
"353",0.3,57.9782389511396,25
"354",0.35,84.6344047237704,25
"355",0.4,104.079064312724,25
"356",0.45,115.61442896106,25
"357",0.5,124.768006676919,25
"358",0.55,139.314298531601,25
"359",0.6,158.489001858142,25
"360",0.65,233.067840253217,25
"361",0.7,269.273910852926,25
"362",0.75,323.237371098666,25
"363",0.8,411.040080767969,25
"364",0.85,708.62988050273,25
"365",0.9,1103.11685162526,25
"366",0.95,1473.02479405902,25
"367",0.975,1709.07730855962,25
"368",0.99,1879.23821195166,25
"369",0.01,7.6285,26
"370",0.025,9.09233191210233,26
"371",0.05,13.0491006275419,26
"372",0.1,17.5446012569148,26
"373",0.15,23.5989544606141,26
"374",0.2,30.0030364657189,26
"375",0.25,37.3496817407473,26
"376",0.3,47.8667720222359,26
"377",0.35,66.6357136004133,26
"378",0.4,77.7348069296091,26
"379",0.45,86.956110294618,26
"380",0.5,96.2056355034412,26
"381",0.55,107.824827927767,26
"382",0.6,129.99180148583,26
"383",0.65,210.137356701103,26
"384",0.7,246.466059270757,26
"385",0.75,287.10141898215,26
"386",0.8,369.079866960426,26
"387",0.85,733.813644138483,26
"388",0.9,1083.23256580036,26
"389",0.95,1377.12513384922,26
"390",0.975,1601.21145266494,26
"391",0.99,1797.97261774973,26
"392",0.01,6.49036771688432,27
"393",0.025,7.74517972880535,27
"394",0.05,11.3887543776206,27
"395",0.1,16.4232147573101,27
"396",0.15,19.9319922498842,27
"397",0.2,26.2495892485972,27
"398",0.25,30.9845103519581,27
"399",0.3,40.5103419540402,27
"400",0.35,49.3600137276347,27
"401",0.4,58.1971466165564,27
"402",0.45,65.1666923875516,27
"403",0.5,75.1763382366826,27
"404",0.55,89.0396242083334,27
"405",0.6,118.368140258511,27
"406",0.65,179.566012555105,27
"407",0.7,211.098947839633,27
"408",0.75,245.41,27
"409",0.8,333.830862811922,27
"410",0.85,710.925721517829,27
"411",0.9,1020.80292747932,27
"412",0.95,1231.54970574781,27
"413",0.975,1448.79766203895,27
"414",0.99,1609.57498113427,27
"415",0.01,5.81960201661736,28
"416",0.025,6.94453697238368,28
"417",0.05,10.2811818553674,28
"418",0.1,13.5055034324938,28
"419",0.15,17.5106254226787,28
"420",0.2,22.9496126751431,28
"421",0.25,27.4034526626988,28
"422",0.3,33.3741188204196,28
"423",0.35,38.5100968210966,28
"424",0.4,43.2458353129028,28
"425",0.45,49.5031279385563,28
"426",0.5,56.8516085582188,28
"427",0.55,74.0881014577368,28
"428",0.6,103.411498559673,28
"429",0.65,137.204668362218,28
"430",0.7,174.837667138469,28
"431",0.75,204.01,28
"432",0.8,283.867491190919,28
"433",0.85,651.88829826134,28
"434",0.9,836.007627383477,28
"435",0.95,1031.12163203001,28
"436",0.975,1195.17037667008,28
"437",0.99,1273.31798723249,28
"438",0.01,3.94394351502069,29
"439",0.025,5.45902289443714,29
"440",0.05,8.30535977679003,29
"441",0.1,11.4851066015179,29
"442",0.15,14.9951791490445,29
"443",0.2,19.316016132325,29
"444",0.25,22.1654639006395,29
"445",0.3,25.8097744925011,29
"446",0.35,29.9610576328983,29
"447",0.4,33.7432945922648,29
"448",0.45,36.947106762118,29
"449",0.5,42.5440542819111,29
"450",0.55,56.1990961860435,29
"451",0.6,86.0939938733982,29
"452",0.65,104.701726458906,29
"453",0.7,138.92,29
"454",0.75,169.97,29
"455",0.8,245.103601381202,29
"456",0.85,570.837420214685,29
"457",0.9,683.294950905409,29
"458",0.95,839.538874021526,29
"459",0.975,971.142335947329,29
"460",0.99,1072.4491757043,29
"461",0.01,2.39655414889089,30
"462",0.025,3.44662213122385,30
"463",0.05,6.10491439828775,30
"464",0.1,8.74573744111744,30
"465",0.15,12.5401229192398,30
"466",0.2,15.0119942805703,30
"467",0.25,17.7410870693975,30
"468",0.3,20.6162413610174,30
"469",0.35,22.3881863662524,30
"470",0.4,25.6106872823131,30
"471",0.45,29.0554739645245,30
"472",0.5,32.7633171388604,30
"473",0.55,44.2452748503309,30
"474",0.6,61.2731150198691,30
"475",0.65,84.3579708966232,30
"476",0.7,113.16,30
"477",0.75,134.09,30
"478",0.8,223.812565745657,30
"479",0.85,505.619702108517,30
"480",0.9,583.962065530628,30
"481",0.95,733.273862060688,30
"482",0.975,829.99812774836,30
"483",0.99,965.362174377357,30
"484",0.01,1.84,31
"485",0.025,2.60227001194743,31
"486",0.05,4.44473305516424,31
"487",0.1,6.9170470692194,31
"488",0.15,10.0772954961522,31
"489",0.2,12.0845587270147,31
"490",0.25,14.2226803025684,31
"491",0.3,15.9060991979119,31
"492",0.35,18.1584360994743,31
"493",0.4,20.223887064464,31
"494",0.45,23.0572018460753,31
"495",0.5,28.0849440283204,31
"496",0.55,35.9293509404138,31
"497",0.6,47.3990901257241,31
"498",0.65,63.9472393901007,31
"499",0.7,87.5185799493423,31
"500",0.75,105.8,31
"501",0.8,201.183461486014,31
"502",0.85,434.507510101272,31
"503",0.9,526.130599684432,31
"504",0.95,644.153937458044,31
"505",0.975,732.335102152115,31
"506",0.99,853.813563509829,31
"507",0.01,0.92,32
"508",0.025,1.93258161424646,32
"509",0.05,3.31997130018505,32
"510",0.1,5.26461715321378,32
"511",0.15,8.14713904146074,32
"512",0.2,9.83215752979214,32
"513",0.25,11.3088137862609,32
"514",0.3,12.7820921695877,32
"515",0.35,14.3489078773778,32
"516",0.4,16.3195152705118,32
"517",0.45,19.4561727057011,32
"518",0.5,24.391564693169,32
"519",0.55,29.2343079518298,32
"520",0.6,38.3648655187625,32
"521",0.65,48.8689250839633,32
"522",0.7,68.4372717154385,32
"523",0.75,84.9217344173442,32
"524",0.8,170.708514691304,32
"525",0.85,368.034638100773,32
"526",0.9,456.881175970817,32
"527",0.95,574.752610797229,32
"528",0.975,657.396959901805,32
"529",0.99,782.425958173737,32
"530",0.01,0.92,33
"531",0.025,2.001,33
"532",0.05,2.87695694391223,33
"533",0.1,4.58591271936445,33
"534",0.15,6.36222237655676,33
"535",0.2,7.60921052799844,33
"536",0.25,8.78289255118597,33
"537",0.3,10.0832768054321,33
"538",0.35,11.4371751727621,33
"539",0.4,12.7851629972883,33
"540",0.45,16.3609974703133,33
"541",0.5,20.4611460739207,33
"542",0.55,24.3847949143495,33
"543",0.6,32.2428423484793,33
"544",0.65,39.4703175175269,33
"545",0.7,53.2950233709839,33
"546",0.75,71.3778907045272,33
"547",0.8,148.292037263585,33
"548",0.85,320.716563675052,33
"549",0.9,399.819989139079,33
"550",0.95,505.837136251148,33
"551",0.975,600.466005774787,33
"552",0.99,701.100094142642,33
