"","quantile","value","horizon"
"76",0.25,121.414336278544,19
"77",0.3,148.282552722934,19
"78",0.35,173.550374542052,19
"79",0.4,196.265815626252,19
"80",0.45,220.836951887198,19
"81",0.5,249.324840031768,19
"82",0.55,277.269343109062,19
"83",0.6,323.231636575654,19
"84",0.65,391.386422788907,19
"85",0.7,503.136446890858,19
"86",0.75,604.234509572503,19
"87",0.8,672.613365485995,19
"88",0.85,742.341809996781,19
"89",0.9,1159.21112261217,19
"90",0.95,2419.87617856864,19
"91",0.975,4447.01452540528,19
"92",0.99,7176.06099999999,19
"93",0.01,0.0269420958111896,20
"94",0.025,3.0254517563326,20
"95",0.05,45.4596988139316,20
"96",0.1,75.9318749984859,20
"97",0.15,97.7428158416448,20
"98",0.2,120.849837828676,20
"99",0.25,147.392276159036,20
"100",0.3,170.694910078904,20
"101",0.35,195.47594979249,20
"102",0.4,220.786352464127,20
"103",0.45,247.78620572873,20
"104",0.5,279.43595057211,20
"105",0.55,336.395147669777,20
"106",0.6,437.638051854021,20
"107",0.65,550.052626698428,20
"108",0.7,643.515720552709,20
"109",0.75,699.297869547677,20
"110",0.8,752.766453803447,20
"111",0.85,905.333185782216,20
"112",0.9,1239.28180414235,20
"113",0.95,2332.15112867972,20
"114",0.975,3862.72344579026,20
"115",0.99,5488.49268763233,20
"116",0.01,0.127373252573292,21
"117",0.025,6.26606516732386,21
"118",0.05,49.2265886281806,21
"119",0.1,79.6343138203175,21
"120",0.15,105.285986573599,21
"121",0.2,126.897975533764,21
"122",0.25,148.333285888958,21
"123",0.3,167.201158918697,21
"124",0.35,189.185951989,21
"125",0.4,211.150455582282,21
"126",0.45,234.301963552559,21
"127",0.5,269.729714979864,21
"128",0.55,341.459188252505,21
"129",0.6,467.838120373422,21
"130",0.65,610.206739972399,21
"131",0.7,663.432123653327,21
"132",0.75,705.193105004464,21
"133",0.8,761.75115316164,21
"134",0.85,946.138975453963,21
"135",0.9,1156.08091615448,21
"136",0.95,1958.84716209831,21
"137",0.975,3347.84063350123,21
"138",0.99,4372.55585013082,21
"139",0.01,0.602320951488558,22
"140",0.025,10.9227012689484,22
"141",0.05,37.1257841884351,22
"142",0.1,81.0034346603466,22
"143",0.15,111.192080489548,22
"144",0.2,129.787212165379,22
"145",0.25,151.261414447839,22
"146",0.3,166.957201393153,22
"147",0.35,185.731573996478,22
"148",0.4,208.067487634715,22
"149",0.45,233.467336815204,22
"150",0.5,275.317705003606,22
"151",0.55,352.483369341328,22
"152",0.6,450.695531483053,22
"153",0.65,557.270869688911,22
"154",0.7,597.363973131349,22
"155",0.75,636.969816350628,22
"156",0.8,772.904222913122,22
"157",0.85,887.95751564247,22
"158",0.9,1118.57507481585,22
"159",0.95,1623.43819644184,22
"160",0.975,2184.94241728642,22
"161",0.99,3286.56970319865,22
"162",0.01,1.02751198235975,23
"163",0.025,7.36904869447109,23
"164",0.05,33.9903595764141,23
"165",0.1,82.2854385957692,23
"166",0.15,111.720985011811,23
"167",0.2,136.061675138699,23
"168",0.25,156.582357828541,23
"169",0.3,174.419557828078,23
"170",0.35,194.611643532511,23
"171",0.4,218.665353519531,23
"172",0.45,249.39675643068,23
"173",0.5,299.096417683307,23
"174",0.55,366.788739734398,23
"175",0.6,448.953996179252,23
"176",0.65,487.309022119591,23
"177",0.7,513.508939392297,23
"178",0.75,552.648262057079,23
"179",0.8,656.578383374451,23
"180",0.85,896.189362922002,23
"181",0.9,1089.14844235029,23
"182",0.95,1467.86097552594,23
"183",0.975,1900.42854550064,23
"184",0.99,2213.36464191485,23
"185",0.01,0.583479967535911,24
"186",0.025,5.05307709062603,24
"187",0.05,19.0692647785987,24
"188",0.1,73.8566600524431,24
"189",0.15,121.18542020529,24
"190",0.2,148.89933632913,24
"191",0.25,172.430863753455,24
"192",0.3,191.079128508701,24
"193",0.35,212.33186282012,24
"194",0.4,235.568509277128,24
"195",0.45,274.983921623837,24
"196",0.5,330.708574014568,24
"197",0.55,364.488095143291,24
"198",0.6,386.97494727853,24
"199",0.65,408.292049958379,24
"200",0.7,440.102729635339,24
"201",0.75,497.038532212813,24
"202",0.8,609.828418214511,24
"203",0.85,842.469756278829,24
"204",0.9,1013.91748867036,24
"205",0.95,1405.84379576017,24
"206",0.975,1938.39435980159,24
"207",0.99,2574.13322535241,24
"208",0.01,0.217418344086989,25
"209",0.025,2.95808140002138,25
"210",0.05,11.1552383320405,25
"211",0.1,54.6773397287728,25
"212",0.15,118.434798697542,25
"213",0.2,160.441576294426,25
"214",0.25,184.475424173428,25
"215",0.3,203.912630563375,25
"216",0.35,226.1170132407,25
"217",0.4,250.460736648172,25
"218",0.45,271.191551144858,25
"219",0.5,288.633675766058,25
"220",0.55,304.839564351033,25
"221",0.6,327.658417947704,25
"222",0.65,371.73948517071,25
"223",0.7,437.192018969127,25
"224",0.75,507.299600091046,25
"225",0.8,599.843412437211,25
"226",0.85,756.522034096126,25
"227",0.9,878.701142520659,25
"228",0.95,1359.83212744305,25
"229",0.975,1916.19217322455,25
"230",0.99,2650.15363060374,25
"231",0.01,0.0160540343493234,26
"232",0.025,1.49862409375231,26
"233",0.05,5.74283777530284,26
"234",0.1,32.3270903990491,26
"235",0.15,105.063612895058,26
"236",0.2,164.258512635522,26
"237",0.25,185.129555268422,26
"238",0.3,198.266103440309,26
"239",0.35,207.58602281256,26
"240",0.4,217.542641087066,26
"241",0.45,229.323676017459,26
"242",0.5,247.078715851806,26
"243",0.55,278.770683354709,26
"244",0.6,332.391869512793,26
"245",0.65,393.035035218172,26
"246",0.7,451.627290214555,26
"247",0.75,511.489254484285,26
"248",0.8,578.785562380899,26
"249",0.85,644.852045801078,26
"250",0.9,724.896965971743,26
"251",0.95,1267.37026742964,26
"252",0.975,1918.00635404467,26
"253",0.99,2786.49649380234,26
"254",0.01,0,27
"255",0.025,0.514975806549849,27
"256",0.05,3.33616568894832,27
"257",0.1,20.50509278196,27
"258",0.15,79.6423952724994,27
"259",0.2,132.646187815157,27
"260",0.25,145.540113413172,27
"261",0.3,158.094202596756,27
"262",0.35,174.738573353921,27
"263",0.4,198.920731176201,27
"264",0.45,223.301477309011,27
"265",0.5,250.91624871793,27
"266",0.55,284.347581838003,27
"267",0.6,331.17410645553,27
"268",0.65,381.120357410615,27
"269",0.7,422.121441679158,27
"270",0.75,455.331088407846,27
"271",0.8,489.873136733504,27
"272",0.85,537.962398968144,27
"273",0.9,657.523922276121,27
"274",0.95,1157.0331280083,27
"275",0.975,1753.82370370427,27
"276",0.99,2554.60812424644,27
"277",0.01,0,28
"278",0.025,0.226114867163023,28
"279",0.05,2.09943098534044,28
"280",0.1,11.1751370496985,28
"281",0.15,60.8233431906414,28
"282",0.2,95.7187334895886,28
"283",0.25,106.478450485761,28
"284",0.3,120.137061763699,28
"285",0.35,167.96522206969,28
"286",0.4,198.540268925733,28
"287",0.45,219.398628596435,28
"288",0.5,238.164193950259,28
"289",0.55,258.651034445188,28
"290",0.6,286.043243036036,28
"291",0.65,313.685054184872,28
"292",0.7,341.172114273105,28
"293",0.75,376.787701510727,28
"294",0.8,426.421346318545,28
"295",0.85,488.935828450868,28
"296",0.9,598.259490761172,28
"297",0.95,1007.22750661833,28
"298",0.975,1452.03295684666,28
"299",0.99,2018.854763482,28
"300",0.01,0,29
"301",0.025,0.106331643190306,29
"302",0.05,1.18906769559387,29
"303",0.1,5.34850958247039,29
"304",0.15,39.4025307650658,29
"305",0.2,68.4284292134444,29
"306",0.25,76.8590468154612,29
"307",0.3,88.9498753597023,29
"308",0.35,139.77847374231,29
"309",0.4,169.0959562343,29
"310",0.45,187.346097399279,29
"311",0.5,202.141609297455,29
"312",0.55,217.422282863987,29
"313",0.6,234.837822453976,29
"314",0.65,251.253901908589,29
"315",0.7,280.670999452775,29
"316",0.75,324.934062223075,29
"317",0.8,375.638149112381,29
"318",0.85,435.057494164359,29
"319",0.9,536.528008411372,29
"320",0.95,876.90466995549,29
"321",0.975,1160.21891263156,29
"322",0.99,1603.57316711184,29
"323",0.01,0,30
"324",0.025,0.0143567933868607,30
"325",0.05,0.765009241731416,30
"326",0.1,3.90309882029319,30
"327",0.15,22.9860305191451,30
"328",0.2,49.555145475335,30
"329",0.25,56.4785639313308,30
"330",0.3,65.5725816119638,30
"331",0.35,92.2194399619979,30
"332",0.4,112.35214478486,30
"333",0.45,132.61337150245,30
"334",0.5,165.755463967412,30
"335",0.55,191.84549056857,30
"336",0.6,211.019136009244,30
"337",0.65,227.660031336224,30
"338",0.7,247.009459028704,30
"339",0.75,274.646161660249,30
"340",0.8,324.016633712464,30
"341",0.85,380.282966508567,30
"342",0.9,464.385187676261,30
"343",0.95,650.796916420679,30
"344",0.975,856.455011012964,30
"345",0.99,1187.28128766294,30
"346",0.01,0,31
"347",0.025,7.14674358087008e-18,31
"348",0.05,0.32201847293397,31
"349",0.1,4.13975970102508,31
"350",0.15,17.2769515987969,31
"351",0.2,35.107239175657,31
"352",0.25,40.1777806284811,31
"353",0.3,46.122008446578,31
"354",0.35,55.0807763349378,31
"355",0.4,72.26477748484,31
"356",0.45,98.105513508746,31
"357",0.5,122.194643449219,31
"358",0.55,152.894780976445,31
"359",0.6,183.183308260505,31
"360",0.65,205.313005087396,31
"361",0.7,222.405248940168,31
"362",0.75,238.127208695191,31
"363",0.8,266.13464894,31
"364",0.85,316.64296411969,31
"365",0.9,380.932615723577,31
"366",0.95,493.231645008481,31
"367",0.975,625.862378793965,31
"368",0.99,842.221999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0936902994378935,32
"372",0.1,3.00133969529712,32
"373",0.15,14.2463166902839,32
"374",0.2,23.8017932046228,32
"375",0.25,28.24381622995,32
"376",0.3,30.9720636441311,32
"377",0.35,35.5385604966953,32
"378",0.4,45.0479556313046,32
"379",0.45,66.2286833781677,32
"380",0.5,86.4266437226027,32
"381",0.55,111.943196490967,32
"382",0.6,141.553373681417,32
"383",0.65,165.212078919383,32
"384",0.7,182.717963361529,32
"385",0.75,197.611042274077,32
"386",0.8,215.14813609856,32
"387",0.85,240.63992759945,32
"388",0.9,287.620585901226,32
"389",0.95,361.746508894711,32
"390",0.975,438.620582010582,32
"391",0.99,597.472999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0252153177442662,33
"395",0.1,2.08722059380537,33
"396",0.15,10.4354300759988,33
"397",0.2,15.3282701170178,33
"398",0.25,18.2785166785543,33
"399",0.3,21.8258886475422,33
"400",0.35,24.8493471616333,33
"401",0.4,29.5426943924986,33
"402",0.45,41.8201047589542,33
"403",0.5,57.1059697260098,33
"404",0.55,74.567371604129,33
"405",0.6,95.1105125146605,33
"406",0.65,123.830212137146,33
"407",0.7,147.05648700758,33
"408",0.75,164.322803108372,33
"409",0.8,178.657343839078,33
"410",0.85,195.500201299495,33
"411",0.9,219.694280348652,33
"412",0.95,272.405383292595,33
"413",0.975,320.768051781934,33
"414",0.99,401.733999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,1.18950313896392,34
"419",0.15,6.21985869103496,34
"420",0.2,10.0104079259474,34
"421",0.25,12.6521204311083,34
"422",0.3,15.3175332225051,34
"423",0.35,17.2588125220019,34
"424",0.4,20.5458683183702,34
"425",0.45,25.8920007811326,34
"426",0.5,35.0312181848539,34
"427",0.55,46.0973624274376,34
"428",0.6,59.0267553889238,34
"429",0.65,77.5352328137044,34
"430",0.7,100.792890268052,34
"431",0.75,132.105202416526,34
"432",0.8,149.771239033007,34
"433",0.85,166.792936718331,34
"434",0.9,183.871044937246,34
"435",0.95,206.178159982188,34
"436",0.975,231.567950990535,34
"437",0.99,274.554150238139,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.413854403643474,35
"442",0.15,3.92752120265205,35
"443",0.2,6.29660002243132,35
"444",0.25,8.78658588547383,35
"445",0.3,10.9102981911598,35
"446",0.35,12.8056213085826,35
"447",0.4,14.9772389294686,35
"448",0.45,17.7068060223599,35
"449",0.5,22.1408776241619,35
"450",0.55,28.6667442653882,35
"451",0.6,37.4881334184707,35
"452",0.65,49.7702884576373,35
"453",0.7,66.5214660548952,35
"454",0.75,92.215665628767,35
"455",0.8,123.30286845713,35
"456",0.85,141.96192045738,35
"457",0.9,160.095443854289,35
"458",0.95,183.707047976194,35
"459",0.975,199.491366148655,35
"460",0.99,217.157358199206,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.203159968719663,36
"465",0.15,2.84823622389427,36
"466",0.2,4.94892336353776,36
"467",0.25,6.51834550875855,36
"468",0.3,8.09618854709355,36
"469",0.35,9.46404105315646,36
"470",0.4,11.1588489312685,36
"471",0.45,12.9651811324689,36
"472",0.5,15.8685702885056,36
"473",0.55,19.150910300698,36
"474",0.6,24.9360520210142,36
"475",0.65,33.2666279130718,36
"476",0.7,46.0111903251309,36
"477",0.75,64.0576131828478,36
"478",0.8,93.7513264083804,36
"479",0.85,124.812011770039,36
"480",0.9,146.021957678013,36
"481",0.95,164.320816762712,36
"482",0.975,183.951088946721,36
"483",0.99,201.440787307947,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.118663408086636,37
"488",0.15,1.95776063009511,37
"489",0.2,3.52824992880195,37
"490",0.25,4.80948196616444,37
"491",0.3,5.82612874763638,37
"492",0.35,7.16699557549139,37
"493",0.4,8.17457955073265,37
"494",0.45,9.51077204308528,37
"495",0.5,11.6080285816609,37
"496",0.55,14.0707894104549,37
"497",0.6,18.156450069788,37
"498",0.65,24.0198325386147,37
"499",0.7,32.8729483468376,37
"500",0.75,46.6989813999459,37
"501",0.8,70.9918823852707,37
"502",0.85,113.140900690575,37
"503",0.9,133.750224532958,37
"504",0.95,152.034220458309,37
"505",0.975,167.5425,37
"506",0.99,190.953,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0759296740494014,38
"511",0.15,1.29124403857381,38
"512",0.2,2.44958773128299,38
"513",0.25,3.52820535574831,38
"514",0.3,4.47501490729902,38
"515",0.35,5.34163302846452,38
"516",0.4,6.04853830060172,38
"517",0.45,7.20639871574508,38
"518",0.5,8.46565727459382,38
"519",0.55,10.3777322474749,38
"520",0.6,12.7688253448841,38
"521",0.65,16.470518037577,38
"522",0.7,22.6160171775155,38
"523",0.75,32.4811113753479,38
"524",0.8,50.0788704318937,38
"525",0.85,95.9118556582515,38
"526",0.9,123.642573183954,38
"527",0.95,143.74,38
"528",0.975,157.225,38
"529",0.99,176.649,38
