"","quantile","value","horizon"
"83",0.6,168.053458439242,30
"84",0.65,186.554825543007,30
"85",0.7,214.636032272546,30
"86",0.75,244.732070436488,30
"87",0.8,289.440954546857,30
"88",0.85,340.420269911187,30
"89",0.9,402.559538740698,30
"90",0.95,568.978586563569,30
"91",0.975,916.702751139257,30
"92",0.99,1402.47370787419,30
"93",0.01,7.96328816301544,31
"94",0.025,10.628377626746,31
"95",0.05,14.5012443210587,31
"96",0.1,22.3346689204132,31
"97",0.15,32.7496387858029,31
"98",0.2,42.1873272536897,31
"99",0.25,51.1482659532453,31
"100",0.3,56.9678261242567,31
"101",0.35,62.5807703493334,31
"102",0.4,68.582164501714,31
"103",0.45,75.6897706095781,31
"104",0.5,86.3347864326476,31
"105",0.55,102.158457678015,31
"106",0.6,118.057995401457,31
"107",0.65,135.874164949518,31
"108",0.7,157.377873954828,31
"109",0.75,182.466571381445,31
"110",0.8,212.049853960099,31
"111",0.85,247.029247963626,31
"112",0.9,294.428553196182,31
"113",0.95,372.393453518817,31
"114",0.975,459.548618862147,31
"115",0.99,808.174980268965,31
"116",0.01,4.75051554147554,32
"117",0.025,6.23489430434793,32
"118",0.05,9.09298825505328,32
"119",0.1,17.9929102477678,32
"120",0.15,27.6764340480611,32
"121",0.2,32.0049630951105,32
"122",0.25,38.2182100125737,32
"123",0.3,41.6632456037251,32
"124",0.35,45.451537892127,32
"125",0.4,49.9080338556,32
"126",0.45,53.3874458098234,32
"127",0.5,59.3951013807932,32
"128",0.55,67.4388051889784,32
"129",0.6,80.8859086603579,32
"130",0.65,91.9995902615369,32
"131",0.7,108.948598303191,32
"132",0.75,127.967911026223,32
"133",0.8,149.551499877044,32
"134",0.85,169.141105006762,32
"135",0.9,199.479365463649,32
"136",0.95,248.34794457884,32
"137",0.975,299.290960765651,32
"138",0.99,629.198577510986,32
"139",0.01,2.46312875065923,33
"140",0.025,4.37439080075471,33
"141",0.05,6.52037130926812,33
"142",0.1,12.1840588222189,33
"143",0.15,20.6357133970536,33
"144",0.2,24.6896232401165,33
"145",0.25,27.522559134381,33
"146",0.3,30.3618982722426,33
"147",0.35,32.9212949359512,33
"148",0.4,35.2406007333582,33
"149",0.45,38.2592241074658,33
"150",0.5,40.9511846094126,33
"151",0.55,44.3271906036724,33
"152",0.6,49.9285013839011,33
"153",0.65,58.1530909840983,33
"154",0.7,70.2900944963119,33
"155",0.75,82.0985424543186,33
"156",0.8,94.8651162125594,33
"157",0.85,109.770089797666,33
"158",0.9,130.162944613046,33
"159",0.95,162.170045588665,33
"160",0.975,197.292124412018,33
"161",0.99,449.858443357599,33
"162",0.01,1.90064733395574,34
"163",0.025,3.28401754551846,34
"164",0.05,4.39223292851068,34
"165",0.1,8.72234779398486,34
"166",0.15,13.2660817026224,34
"167",0.2,16.7531858372156,34
"168",0.25,19.7588972908687,34
"169",0.3,21.8748728257543,34
"170",0.35,24.2649513677901,34
"171",0.4,26.4188627126342,34
"172",0.45,28.2392444675525,34
"173",0.5,30.1767481309698,34
"174",0.55,32.8737692416008,34
"175",0.6,36.2758869891043,34
"176",0.65,41.0034509418654,34
"177",0.7,47.0564210369516,34
"178",0.75,55.3654796892261,34
"179",0.8,64.1548620956212,34
"180",0.85,74.951603742834,34
"181",0.9,90.9627679347619,34
"182",0.95,115.487074667693,34
"183",0.975,138.573364032855,34
"184",0.99,298.82373490209,34
"185",0.01,0.62791277817051,35
"186",0.025,1.34547032189404,35
"187",0.05,2.55980485923869,35
"188",0.1,5.24127761544617,35
"189",0.15,8.96103654438019,35
"190",0.2,11.7442709476946,35
"191",0.25,13.5475315558229,35
"192",0.3,15.4562916110449,35
"193",0.35,16.7951376096674,35
"194",0.4,18.7118206739969,35
"195",0.45,20.6025945966825,35
"196",0.5,23.1580784648659,35
"197",0.55,25.7883031664355,35
"198",0.6,28.9080966161234,35
"199",0.65,32.1449738915768,35
"200",0.7,35.452256945134,35
"201",0.75,38.5123662686862,35
"202",0.8,43.7050926137221,35
"203",0.85,50.9690578567499,35
"204",0.9,63.3567863831977,35
"205",0.95,79.3494969296954,35
"206",0.975,98.4790148447504,35
"207",0.99,185.541490285508,35
"208",0.01,0.0646292833166546,36
"209",0.025,0.484798125410835,36
"210",0.05,1.30239558127263,36
"211",0.1,3.88952268146996,36
"212",0.15,5.75363397113092,36
"213",0.2,7.60207671379862,36
"214",0.25,9.46147627452247,36
"215",0.3,10.9972204819516,36
"216",0.35,12.6386245802815,36
"217",0.4,14.3301798550859,36
"218",0.45,16.0472972351018,36
"219",0.5,17.6203155400062,36
"220",0.55,19.7398228926806,36
"221",0.6,22.4191666745058,36
"222",0.65,25.7601328267108,36
"223",0.7,28.9903318011254,36
"224",0.75,32.7129684377337,36
"225",0.8,35.5500560171359,36
"226",0.85,40.2619581160387,36
"227",0.9,48.2444621106168,36
"228",0.95,60.299863161052,36
"229",0.975,74.5768778846713,36
"230",0.99,111.20298245614,36
"231",0.01,0,37
"232",0.025,0.0608148754509071,37
"233",0.05,0.6176689931631,37
"234",0.1,2.44718777492887,37
"235",0.15,4.05528501878477,37
"236",0.2,5.97465649835722,37
"237",0.25,7.29999393047155,37
"238",0.3,8.27095149899843,37
"239",0.35,9.20282702129923,37
"240",0.4,10.368653767732,37
"241",0.45,11.8382977046147,37
"242",0.5,13.0937359513001,37
"243",0.55,14.672349801899,37
"244",0.6,16.4226423231212,37
"245",0.65,18.8267903997717,37
"246",0.7,21.5104113097888,37
"247",0.75,25.062580310544,37
"248",0.8,29.8120427437431,37
"249",0.85,33.2471680272485,37
"250",0.9,38.6366522129078,37
"251",0.95,47.760012210339,37
"252",0.975,57.1771592107033,37
"253",0.99,70.7184961190168,37
"254",0.01,0,38
"255",0.025,0.0269998087631098,38
"256",0.05,0.340389720888748,38
"257",0.1,1.37265545257377,38
"258",0.15,2.8395518621545,38
"259",0.2,4.0064984323686,38
"260",0.25,5.02594055225867,38
"261",0.3,5.73494788333781,38
"262",0.35,6.60746180573272,38
"263",0.4,7.47978702680648,38
"264",0.45,8.28923748512848,38
"265",0.5,9.20215642987408,38
"266",0.55,10.430055087195,38
"267",0.6,11.7299046751756,38
"268",0.65,13.340392391263,38
"269",0.7,15.4078980878448,38
"270",0.75,18.9083675040035,38
"271",0.8,24.1683518249441,38
"272",0.85,28.3170348294847,38
"273",0.9,32.7944959285534,38
"274",0.95,38.3817589380724,38
"275",0.975,46.5008247294999,38
"276",0.99,53.6738566201318,38
