"","quantile","value","horizon"
"81",0.5,857.095921861402,28
"82",0.55,911.745362614325,28
"83",0.6,958.006189803447,28
"84",0.65,1001.00485903085,28
"85",0.7,1045.85643989619,28
"86",0.75,1099.67473926828,28
"87",0.8,1172.87685497723,28
"88",0.85,1278.73976943123,28
"89",0.9,1418.75940531257,28
"90",0.95,1629.61757612612,28
"91",0.975,1792.16624036291,28
"92",0.99,2009.13545735473,28
"93",0.01,3.385,29
"94",0.025,3.89,29
"95",0.05,5.3,29
"96",0.1,7.4,29
"97",0.15,15.3,29
"98",0.2,50.55735,29
"99",0.25,238.463871477239,29
"100",0.3,347.040906364013,29
"101",0.35,434.163311105365,29
"102",0.4,521.603460040124,29
"103",0.45,583.24006521427,29
"104",0.5,639.457315200163,29
"105",0.55,693.364245959703,29
"106",0.6,738.502431111895,29
"107",0.65,785.292374181429,29
"108",0.7,825.068921860094,29
"109",0.75,872.419497298259,29
"110",0.8,934.01923770252,29
"111",0.85,1024.0746326298,29
"112",0.9,1142.8096885444,29
"113",0.95,1295.68548988642,29
"114",0.975,1463.7624493709,29
"115",0.99,1666.82647285377,29
"116",0.01,2.29,30
"117",0.025,2.685,30
"118",0.05,3.7,30
"119",0.1,5.2,30
"120",0.15,11.3,30
"121",0.2,37.8031,30
"122",0.25,185.772444034701,30
"123",0.3,253.822389023069,30
"124",0.35,314.109633687906,30
"125",0.4,377.015015240078,30
"126",0.45,438.170003735845,30
"127",0.5,476.777006815011,30
"128",0.55,521.077821588904,30
"129",0.6,566.425340180882,30
"130",0.65,607.885733574847,30
"131",0.7,643.336997053539,30
"132",0.75,688.392529869706,30
"133",0.8,746.761232964323,30
"134",0.85,834.828444693348,30
"135",0.9,924.679641342314,30
"136",0.95,1087.32911211381,30
"137",0.975,1227.65624204832,30
"138",0.99,1406.05875291634,30
"139",0.01,1.495,31
"140",0.025,1.79,31
"141",0.05,2.4,31
"142",0.1,3.7,31
"143",0.15,8.1,31
"144",0.2,28.8326,31
"145",0.25,142.182727482008,31
"146",0.3,195.626733593091,31
"147",0.35,235.59158832452,31
"148",0.4,281.589987675773,31
"149",0.45,322.697843148163,31
"150",0.5,358.030315253988,31
"151",0.55,393.512130069285,31
"152",0.6,428.533495524565,31
"153",0.65,462.4441811124,31
"154",0.7,497.056339848076,31
"155",0.75,534.895022968628,31
"156",0.8,589.014005948445,31
"157",0.85,669.198445535869,31
"158",0.9,742.880775094409,31
"159",0.95,895.703219773648,31
"160",0.975,1018.46745848359,31
"161",0.99,1161.89791860105,31
"162",0.01,1.195,32
"163",0.025,1.4375,32
"164",0.05,2,32
"165",0.1,3,32
"166",0.15,7.1,32
"167",0.2,23.52145,32
"168",0.25,116.456410429898,32
"169",0.3,154.468270629836,32
"170",0.35,181.409901514226,32
"171",0.4,216.24827142698,32
"172",0.45,241.524527443317,32
"173",0.5,268.96824252978,32
"174",0.55,293.402810210583,32
"175",0.6,321.307939379834,32
"176",0.65,348.084765822713,32
"177",0.7,376.720357044812,32
"178",0.75,409.692167359027,32
"179",0.8,458.361333494699,32
"180",0.85,524.669023433105,32
"181",0.9,587.478981242972,32
"182",0.95,714.107793435614,32
"183",0.975,832.4762449168,32
"184",0.99,956.258250662037,32
"185",0.01,0.995,33
"186",0.025,1.195,33
"187",0.05,1.7,33
"188",0.1,2.6,33
"189",0.15,5.9,33
"190",0.2,19.89065,33
"191",0.25,89.0347737782041,33
"192",0.3,118.984465260875,33
"193",0.35,141.009492927428,33
"194",0.4,163.869833539954,33
"195",0.45,184.222009162685,33
"196",0.5,200.768672256042,33
"197",0.55,220.236261811654,33
"198",0.6,238.673143969193,33
"199",0.65,259.350035539352,33
"200",0.7,285.566421149555,33
"201",0.75,312.09187441523,33
"202",0.8,354.724487102398,33
"203",0.85,403.895462188747,33
"204",0.9,460.196528027546,33
"205",0.95,563.953198883748,33
"206",0.975,669.700430555413,33
"207",0.99,756.396578968556,33
