"","quantile","value","horizon"
"489",0.2,9.43608192652216,37
"490",0.25,13.6697269882313,37
"491",0.3,16.1674673798008,37
"492",0.35,17.4059108425762,37
"493",0.4,20.3967673319862,37
"494",0.45,25.2456094308097,37
"495",0.5,31.2600654514669,37
"496",0.55,37.5683030402853,37
"497",0.6,41.4385291173457,37
"498",0.65,45.7841065970296,37
"499",0.7,50.9073723074784,37
"500",0.75,61.4848893000925,37
"501",0.8,77.7978562284184,37
"502",0.85,145.164391830363,37
"503",0.9,161.072350249024,37
"504",0.95,182.892907706243,37
"505",0.975,196.516307464534,37
"506",0.99,274.935047014568,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0936449100862421,38
"510",0.1,0.743722851571004,38
"511",0.15,2.8627941178278,38
"512",0.2,5.68709356299846,38
"513",0.25,9.94572341071426,38
"514",0.3,13.0892561935503,38
"515",0.35,15.3174590789858,38
"516",0.4,16.9669191237086,38
"517",0.45,21.0562663163399,38
"518",0.5,25.3511292610712,38
"519",0.55,28.9639104892174,38
"520",0.6,32.2563840769208,38
"521",0.65,35.5072447904133,38
"522",0.7,41.7604893764548,38
"523",0.75,48.047820875797,38
"524",0.8,57.8356589923257,38
"525",0.85,137.825862068966,38
"526",0.9,159.24866851595,38
"527",0.95,179.566461397527,38
"528",0.975,202.442779811476,38
"529",0.99,211.87587113445,38
