"","quantile","value","horizon"
"238",0.3,19.7135248197001,29
"239",0.35,24.0777954176874,29
"240",0.4,30.1187576639445,29
"241",0.45,36.6365971807118,29
"242",0.5,46.8903422998497,29
"243",0.55,52.9966175581534,29
"244",0.6,59.998210969379,29
"245",0.65,68.7765926151926,29
"246",0.7,79.2215098239277,29
"247",0.75,91.2876769342915,29
"248",0.8,123.998943788876,29
"249",0.85,158.659440442475,29
"250",0.9,186.607981031978,29
"251",0.95,222.148365925469,29
"252",0.975,249.327967656798,29
"253",0.99,282.132572177771,29
"254",0.01,2.06617874534517,30
"255",0.025,2.20257011015183,30
"256",0.05,3.20723763570567,30
"257",0.1,6.45397114654518,30
"258",0.15,8.64868913857678,30
"259",0.2,10.840037906992,30
"260",0.25,12.7263162566536,30
"261",0.3,13.7091292264937,30
"262",0.35,17.1445077257689,30
"263",0.4,22.6633978353956,30
"264",0.45,31.0990631105405,30
"265",0.5,36.6186725034399,30
"266",0.55,41.0208863313284,30
"267",0.6,45.330749446874,30
"268",0.65,53.0798593311831,30
"269",0.7,59.6766788375958,30
"270",0.75,74.4484363505985,30
"271",0.8,96.995021063978,30
"272",0.85,118.96128950609,30
"273",0.9,142.159816473821,30
"274",0.95,172.900551343257,30
"275",0.975,192.582185023081,30
"276",0.99,214.716367586092,30
"277",0.01,1.35417697431018,31
"278",0.025,1.54286397715102,31
"279",0.05,2.10108108108108,31
"280",0.1,3.28571428571429,31
"281",0.15,5.9010101010101,31
"282",0.2,7.92146376105261,31
"283",0.25,8.79975389414025,31
"284",0.3,9.96554716078982,31
"285",0.35,11.6710578084475,31
"286",0.4,16.7866619024668,31
"287",0.45,22.7745901339909,31
"288",0.5,26.656153202705,31
"289",0.55,30.6543354555987,31
"290",0.6,34.3697447913988,31
"291",0.65,40.2699310779922,31
"292",0.7,48.1708947129819,31
"293",0.75,58.2103193129761,31
"294",0.8,71.1298973792032,31
"295",0.85,88.5263553130009,31
"296",0.9,105.790953299396,31
"297",0.95,130.539916812452,31
"298",0.975,149.14450602394,31
"299",0.99,173.096668591127,31
"300",0.01,0.92,32
"301",0.025,1.17991869918699,32
"302",0.05,1.46975609756098,32
"303",0.1,2.37582417582418,32
"304",0.15,3.88839779005525,32
"305",0.2,6.10872217334817,32
"306",0.25,6.83836670550302,32
"307",0.3,7.55662237816362,32
"308",0.35,8.52658493870403,32
"309",0.4,12.1445972791095,32
"310",0.45,16.896289301011,32
"311",0.5,19.5536128296511,32
"312",0.55,22.1583177457562,32
"313",0.6,25.0294978741018,32
"314",0.65,29.3314373952819,32
"315",0.7,35.8024099877448,32
"316",0.75,44.4481191170868,32
"317",0.8,56.2246641283502,32
"318",0.85,66.8808895527928,32
"319",0.9,77.3456968331179,32
"320",0.95,96.3092200079302,32
"321",0.975,115.290800366056,32
"322",0.99,142.765994594364,32
"323",0.01,0,33
"324",0.025,0.902077922077922,33
"325",0.05,1.30948905109489,33
"326",0.1,1.85916666666667,33
"327",0.15,3.15424281984334,33
"328",0.2,4.92124634544557,33
"329",0.25,5.42779043280182,33
"330",0.3,5.97643179332969,33
"331",0.35,6.60051848141841,33
"332",0.4,9.63785321149347,33
"333",0.45,13.637831183955,33
"334",0.5,15.4118602510666,33
"335",0.55,17.4343044443466,33
"336",0.6,19.5558753166622,33
"337",0.65,22.6718793292165,33
"338",0.7,28.1297076044991,33
"339",0.75,34.0284063163777,33
"340",0.8,43.5835682873859,33
"341",0.85,51.999558491218,33
"342",0.9,59.0286951846615,33
"343",0.95,74.0187641515806,33
"344",0.975,91.2268572875147,33
"345",0.99,111.985958659298,33
