"","quantile","value","horizon"
"130",0.65,118.678826548271,26
"131",0.7,138.939638312837,26
"132",0.75,161.148590838107,26
"133",0.8,186.108611984777,26
"134",0.85,325.124104509486,26
"135",0.9,509.499129437668,26
"136",0.95,675.851398772228,26
"137",0.975,806.963590538096,26
"138",0.99,919.324923525884,26
"139",0.01,3.48060606060606,27
"140",0.025,4.66423388405403,27
"141",0.05,5.61115561108534,27
"142",0.1,8.14704769762446,27
"143",0.15,10.9566916405226,27
"144",0.2,14.2602918335431,27
"145",0.25,16.7247114531456,27
"146",0.3,21.1560457370407,27
"147",0.35,24.3243200478819,27
"148",0.4,27.7485816626436,27
"149",0.45,33.5226789603866,27
"150",0.5,41.5296410333038,27
"151",0.55,54.2941514154375,27
"152",0.6,70.753406457343,27
"153",0.65,92.5580479101198,27
"154",0.7,106.275360473083,27
"155",0.75,129.29029292185,27
"156",0.8,150.365859859779,27
"157",0.85,330.373414282606,27
"158",0.9,475.199542421982,27
"159",0.95,645.438819670218,27
"160",0.975,739.568608628901,27
"161",0.99,856.22735681203,27
"162",0.01,2.34469301520809,28
"163",0.025,3.20470584144368,28
"164",0.05,3.85591747947512,28
"165",0.1,5.53702156421048,28
"166",0.15,7.8678925025349,28
"167",0.2,10.7685566216727,28
"168",0.25,12.3926417518927,28
"169",0.3,15.466317850845,28
"170",0.35,18.5072167829029,28
"171",0.4,21.8630507276161,28
"172",0.45,26.1475899298759,28
"173",0.5,33.2144339300057,28
"174",0.55,42.2289303801999,28
"175",0.6,54.6119595232921,28
"176",0.65,65.2812608108136,28
"177",0.7,80.0536065395975,28
"178",0.75,94.0826193096676,28
"179",0.8,123.377762309782,28
"180",0.85,288.546271203604,28
"181",0.9,421.757715781963,28
"182",0.95,533.845444655178,28
"183",0.975,635.908262056375,28
"184",0.99,728.155612380036,28
"185",0.01,1.00625,29
"186",0.025,2.03464604070003,29
"187",0.05,2.43976316609536,29
"188",0.1,3.48500791929704,29
"189",0.15,5.72944351421551,29
"190",0.2,7.78055839906973,29
"191",0.25,9.28616205206236,29
"192",0.3,11.4398588582132,29
"193",0.35,13.5431904786802,29
"194",0.4,16.0505962669664,29
"195",0.45,19.6309374117254,29
"196",0.5,24.955335415517,29
"197",0.55,31.2352150937476,29
"198",0.6,38.6020114042427,29
"199",0.65,45.6194285213373,29
"200",0.7,55.3780089183462,29
"201",0.75,71.9207050407334,29
"202",0.8,96.807474032878,29
"203",0.85,251.044317358043,29
"204",0.9,365.437324464225,29
"205",0.95,454.366639287001,29
"206",0.975,520.869342061813,29
"207",0.99,618.315532366448,29
"208",0.01,0.682719812426729,30
"209",0.025,1.29531682868394,30
"210",0.05,1.59543552047977,30
"211",0.1,2.33874559202152,30
"212",0.15,3.69830985573508,30
"213",0.2,4.8496124702314,30
"214",0.25,6.30722645262746,30
"215",0.3,7.90600737400526,30
"216",0.35,9.51215960968118,30
"217",0.4,11.2724181195883,30
"218",0.45,13.6788369436082,30
"219",0.5,16.0873200520699,30
"220",0.55,18.71666132928,30
"221",0.6,23.023519721628,30
"222",0.65,26.91353022946,30
"223",0.7,34.9350025879707,30
"224",0.75,51.7929778709819,30
"225",0.8,75.5330906011854,30
"226",0.85,217.375070997028,30
"227",0.9,310.989112804023,30
"228",0.95,403.470539567224,30
"229",0.975,454.352780952533,30
"230",0.99,543.33658223272,30
"231",0.01,0.0363157894736842,31
"232",0.025,0.717955801104972,31
"233",0.05,1.00127565982405,31
"234",0.1,1.43804751285536,31
"235",0.15,2.41531141020723,31
"236",0.2,3.55542561639854,31
"237",0.25,4.32639683252175,31
"238",0.3,5.64059734356476,31
"239",0.35,6.77240655279589,31
"240",0.4,7.8254369480101,31
"241",0.45,9.42193755367872,31
"242",0.5,10.829237687734,31
"243",0.55,13.0330961256085,31
"244",0.6,15.6123489312084,31
"245",0.65,18.9079637082339,31
"246",0.7,24.3878944057313,31
"247",0.75,36.0130343334364,31
"248",0.8,61.1489506939761,31
"249",0.85,185.847366430061,31
"250",0.9,274.623565816338,31
"251",0.95,349.327622760078,31
"252",0.975,421.869181532901,31
"253",0.99,482.273893879298,31
"254",0.01,0.161824104234528,32
"255",0.025,0.554096048301174,32
"256",0.05,0.688709345277166,32
"257",0.1,1.00099884442459,32
"258",0.15,1.76901870444787,32
"259",0.2,2.50680124922183,32
"260",0.25,3.22383920977128,32
"261",0.3,4.00338326317017,32
"262",0.35,4.99080689543988,32
"263",0.4,5.99608986176495,32
"264",0.45,7.20134988707024,32
"265",0.5,8.7149869983272,32
"266",0.55,10.1647682549575,32
"267",0.6,12.3055669138802,32
"268",0.65,15.0756806201954,32
"269",0.7,20.4307512548016,32
"270",0.75,28.0042890383479,32
"271",0.8,48.0497177511634,32
"272",0.85,162.259564223847,32
"273",0.9,241.395486288261,32
"274",0.95,304.367093046933,32
"275",0.975,370.917582463688,32
"276",0.99,462.432676466651,32
"277",0.01,0,33
"278",0.025,0.130188679245283,33
"279",0.05,0.426893939393939,33
"280",0.1,0.649007911747822,33
"281",0.15,1.18861954007783,33
"282",0.2,1.81695194092446,33
"283",0.25,2.33510785360096,33
"284",0.3,2.9850412399523,33
"285",0.35,3.55658127983909,33
"286",0.4,4.4366164079282,33
"287",0.45,5.24318282566752,33
"288",0.5,6.73103138298502,33
"289",0.55,8.34283741873222,33
"290",0.6,10.2591252911159,33
"291",0.65,13.0440262515114,33
"292",0.7,16.9320167064357,33
"293",0.75,22.8548303294275,33
"294",0.8,37.3472363773966,33
"295",0.85,138.921452945317,33
"296",0.9,206.236335690318,33
"297",0.95,267.588386152063,33
"298",0.975,323.838974974743,33
"299",0.99,437.147579032116,33
