"","quantile","value","horizon"
"166",0.15,96.1039519750263,29
"167",0.2,103.192892727209,29
"168",0.25,110.633686544472,29
"169",0.3,119.277653936812,29
"170",0.35,134.140329880908,29
"171",0.4,154.682879877024,29
"172",0.45,175.012970989879,29
"173",0.5,189.900132427377,29
"174",0.55,206.511177552501,29
"175",0.6,230.812919945161,29
"176",0.65,252.573378380541,29
"177",0.7,282.94816715186,29
"178",0.75,320.591864131029,29
"179",0.8,383.651553461401,29
"180",0.85,492.097985462622,29
"181",0.9,640.04284094131,29
"182",0.95,872.431823908671,29
"183",0.975,1132.19233635084,29
"184",0.99,1568.33473869039,29
"185",0.01,1.53075568712387,30
"186",0.025,5.18590337180376,30
"187",0.05,47.7219197661484,30
"188",0.1,68.4106180601185,30
"189",0.15,74.4169278637406,30
"190",0.2,80.1265532539547,30
"191",0.25,86.2812945379919,30
"192",0.3,92.2906823823838,30
"193",0.35,98.7287312746083,30
"194",0.4,106.853380707641,30
"195",0.45,117.327446118733,30
"196",0.5,131.11049651996,30
"197",0.55,146.476935773217,30
"198",0.6,167.385542868363,30
"199",0.65,190.342196663097,30
"200",0.7,217.495789419488,30
"201",0.75,250.165730993026,30
"202",0.8,294.988747208337,30
"203",0.85,387.289744101337,30
"204",0.9,515.303149376492,30
"205",0.95,715.374356866878,30
"206",0.975,917.747000245881,30
"207",0.99,1255.97253019147,30
"208",0.01,0.291140576452081,31
"209",0.025,2.4935449806309,31
"210",0.05,26.3260555964797,31
"211",0.1,46.5775072254779,31
"212",0.15,54.0431009836489,31
"213",0.2,59.8371611917001,31
"214",0.25,63.4007435648167,31
"215",0.3,67.8013013079463,31
"216",0.35,73.4371737479318,31
"217",0.4,80.5199812939466,31
"218",0.45,88.4396411378609,31
"219",0.5,97.8571220612405,31
"220",0.55,108.436460833429,31
"221",0.6,121.62178960013,31
"222",0.65,139.001530847439,31
"223",0.7,161.262156541461,31
"224",0.75,188.996263807074,31
"225",0.8,225.803522077293,31
"226",0.85,299.227625890134,31
"227",0.9,415.428087649402,31
"228",0.95,586.423306382247,31
"229",0.975,726.42799645069,31
"230",0.99,899.68823574327,31
"231",0.01,0.0615090197309089,32
"232",0.025,0.739431432584019,32
"233",0.05,15.1991468344023,32
"234",0.1,30.0735259903906,32
"235",0.15,35.9263677497421,32
"236",0.2,39.388201850232,32
"237",0.25,43.3958339326585,32
"238",0.3,48.0276069397703,32
"239",0.35,52.5474649038717,32
"240",0.4,58.4758021343062,32
"241",0.45,67.17675406173,32
"242",0.5,74.6572686569438,32
"243",0.55,82.276794236785,32
"244",0.6,91.7142721869662,32
"245",0.65,103.31883281969,32
"246",0.7,119.304162124201,32
"247",0.75,139.084889609565,32
"248",0.8,172.488899392525,32
"249",0.85,217.176674725891,32
"250",0.9,313.186067339496,32
"251",0.95,447.39802259887,32
"252",0.975,545.502586688112,32
"253",0.99,661.414950453912,32
"254",0.01,0.0209353131511871,33
"255",0.025,0.0991625292046277,33
"256",0.05,8.05000723223642,33
"257",0.1,18.718643753486,33
"258",0.15,23.3340854653843,33
"259",0.2,26.242800493679,33
"260",0.25,29.7507620539813,33
"261",0.3,33.515539059985,33
"262",0.35,37.2248913905767,33
"263",0.4,43.290829086945,33
"264",0.45,50.8720480182356,33
"265",0.5,56.884298654577,33
"266",0.55,63.1761388473506,33
"267",0.6,69.5382983282352,33
"268",0.65,77.9053600683392,33
"269",0.7,87.7530978245002,33
"270",0.75,101.929025948588,33
"271",0.8,122.50948296816,33
"272",0.85,149.81484398175,33
"273",0.9,216.494469282728,33
"274",0.95,324.202791270506,33
"275",0.975,395.101304840263,33
"276",0.99,498.087717051968,33
"277",0.01,0,34
"278",0.025,0.0232510311736814,34
"279",0.05,3.49533861929695,34
"280",0.1,10.5858301958004,34
"281",0.15,13.804181857588,34
"282",0.2,17.4042460523919,34
"283",0.25,20.2756335426434,34
"284",0.3,23.2193354381299,34
"285",0.35,26.5437651197548,34
"286",0.4,30.2901953784286,34
"287",0.45,36.2529436913682,34
"288",0.5,43.6494987436646,34
"289",0.55,50.8352357105789,34
"290",0.6,55.7106897395165,34
"291",0.65,61.4245114798383,34
"292",0.7,68.7245530828171,34
"293",0.75,76.193777404076,34
"294",0.8,87.1795580171827,34
"295",0.85,104.647622063045,34
"296",0.9,143.949638821825,34
"297",0.95,219.654584025366,34
"298",0.975,272.574061784051,34
"299",0.99,368.400016148589,34
"300",0.01,0,35
"301",0.025,0.000298242116524631,35
"302",0.05,1.1944897243269,35
"303",0.1,6.18000864785623,35
"304",0.15,8.96414620543995,35
"305",0.2,11.4978068127873,35
"306",0.25,13.9913792393951,35
"307",0.3,16.0774219718676,35
"308",0.35,17.9823090613254,35
"309",0.4,20.2240470940235,35
"310",0.45,23.6984922184051,35
"311",0.5,28.6573797156846,35
"312",0.55,36.1757790417634,35
"313",0.6,43.3550830244847,35
"314",0.65,50.1366961960493,35
"315",0.7,55.8191660845006,35
"316",0.75,60.6062873066556,35
"317",0.8,68.7497816369347,35
"318",0.85,78.3265342957974,35
"319",0.9,97.8792129637563,35
"320",0.95,147.670900104838,35
"321",0.975,191.123280667893,35
"322",0.99,250.584349722442,35
"323",0.01,0,36
"324",0.025,8.77306303487547e-18,36
"325",0.05,0.54277280312147,36
"326",0.1,4.22018429229428,36
"327",0.15,5.61780977509841,36
"328",0.2,7.40292711674077,36
"329",0.25,9.09862377704721,36
"330",0.3,10.8267418085251,36
"331",0.35,12.6316161235052,36
"332",0.4,14.4586016342986,36
"333",0.45,16.6641510429106,36
"334",0.5,20.0836791699342,36
"335",0.55,24.1781035351819,36
"336",0.6,30.1933415542366,36
"337",0.65,37.5869899135488,36
"338",0.7,44.4881447410461,36
"339",0.75,50.5824799840026,36
"340",0.8,55.7280885414541,36
"341",0.85,62.6664093580627,36
"342",0.9,73.6438035584494,36
"343",0.95,105.792992815261,36
"344",0.975,136.178811160819,36
"345",0.99,183.193730335978,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.291123511596864,37
"349",0.1,2.46882049502215,37
"350",0.15,3.75549760065837,37
"351",0.2,5.03501744682073,37
"352",0.25,6.32359051093208,37
"353",0.3,7.46042779168062,37
"354",0.35,8.8143149373259,37
"355",0.4,10.4518283270966,37
"356",0.45,12.1895488032544,37
"357",0.5,14.1820297656745,37
"358",0.55,16.7100708795089,37
"359",0.6,21.315274571724,37
"360",0.65,26.556699299079,37
"361",0.7,33.3974832825729,37
"362",0.75,40.130410183075,37
"363",0.8,47.1653679134072,37
"364",0.85,54.1424682639289,37
"365",0.9,63.0496098730411,37
"366",0.95,80.948563498871,37
"367",0.975,99.2743231187175,37
"368",0.99,146.12118247204,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0930898635072043,38
"372",0.1,1.49882469017406,38
"373",0.15,2.71511430010753,38
"374",0.2,3.73938751878588,38
"375",0.25,4.87716955941255,38
"376",0.3,5.65260115606936,38
"377",0.35,6.46553465962076,38
"378",0.4,7.54513112825456,38
"379",0.45,8.80930873096374,38
"380",0.5,10.404221091564,38
"381",0.55,12.3246916684109,38
"382",0.6,15.0343946901761,38
"383",0.65,18.8968712621556,38
"384",0.7,23.8385508606976,38
"385",0.75,30.2334480556445,38
"386",0.8,38.3248618723371,38
"387",0.85,46.2047897458045,38
"388",0.9,54.6676480482664,38
"389",0.95,66.295368492753,38
"390",0.975,83.8566162179593,38
"391",0.99,108.733137250206,38
