"","quantile","value","horizon"
"195",0.45,11.1493643352908,25
"196",0.5,14.5478956737435,25
"197",0.55,18.2168046862549,25
"198",0.6,21.8212742539985,25
"199",0.65,26.5500666684724,25
"200",0.7,30.9833421114709,25
"201",0.75,37.2123373493976,25
"202",0.8,55.8282985394278,25
"203",0.85,101.842796664593,25
"204",0.9,135.045649928337,25
"205",0.95,164.893940255367,25
"206",0.975,180.106300784747,25
"207",0.99,199.90662289299,25
"208",0.01,0.2,26
"209",0.025,0.45,26
"210",0.05,0.75,26
"211",0.1,1.37448275862069,26
"212",0.15,1.61066098081023,26
"213",0.2,1.85738045738046,26
"214",0.25,2.17027179495482,26
"215",0.3,2.66013768287503,26
"216",0.35,4.21845580638225,26
"217",0.4,6.73291760420154,26
"218",0.45,8.66628333720197,26
"219",0.5,10.6745334809009,26
"220",0.55,14.0015408418189,26
"221",0.6,17.6240046291525,26
"222",0.65,20.7252338096193,26
"223",0.7,24.5786431281845,26
"224",0.75,30.0152391201297,26
"225",0.8,47.9444331606179,26
"226",0.85,97.3224669996993,26
"227",0.9,120.521917506358,26
"228",0.95,146.248025852051,26
"229",0.975,160.318864923686,26
"230",0.99,173.968657966189,26
"231",0.01,0.1,27
"232",0.025,0.25,27
"233",0.05,0.45,27
"234",0.1,0.922194083710042,27
"235",0.15,1.08679656039659,27
"236",0.2,1.2703143037357,27
"237",0.25,1.48469107816746,27
"238",0.3,1.85797952531294,27
"239",0.35,3.25638553521273,27
"240",0.4,5.47851747344621,27
"241",0.45,7.11121258059277,27
"242",0.5,8.97526876119014,27
"243",0.55,11.5914826005183,27
"244",0.6,13.68039308885,27
"245",0.65,16.0866365778694,27
"246",0.7,18.8766356561836,27
"247",0.75,24.477402259976,27
"248",0.8,41.1859490488501,27
"249",0.85,88.7123303767544,27
"250",0.9,105.596375452775,27
"251",0.95,125.89348157296,27
"252",0.975,143.120169776858,27
"253",0.99,154.219535428968,27
"254",0.01,0.069873417721519,28
"255",0.025,0.153851351351351,28
"256",0.05,0.27397466827503,28
"257",0.1,0.580972529660005,28
"258",0.15,0.745607633464026,28
"259",0.2,0.860093614128511,28
"260",0.25,1.02176098964707,28
"261",0.3,1.32989187024429,28
"262",0.35,2.35752862199872,28
"263",0.4,3.90505210218921,28
"264",0.45,5.13729263163779,28
"265",0.5,7.00344808292304,28
"266",0.55,8.90606926779456,28
"267",0.6,10.5032409455374,28
"268",0.65,12.7660224450784,28
"269",0.7,14.464855873126,28
"270",0.75,19.1278364905284,28
"271",0.8,33.0040713069822,28
"272",0.85,70.9612097435042,28
"273",0.9,85.4883657356636,28
"274",0.95,99.8905087479675,28
"275",0.975,114.511458002094,28
"276",0.99,125.585409577187,28
"277",0.01,0,29
"278",0.025,0.0622916666666667,29
"279",0.05,0.182083333333333,29
"280",0.1,0.392028235294118,29
"281",0.15,0.510157491969982,29
"282",0.2,0.587278507608688,29
"283",0.25,0.704411027568922,29
"284",0.3,0.922517193700959,29
"285",0.35,1.63796063553919,29
"286",0.4,3.01052845404415,29
"287",0.45,4.14485645231456,29
"288",0.5,5.59464312325501,29
"289",0.55,6.84563244683612,29
"290",0.6,8.46451389933078,29
"291",0.65,10.2048515872123,29
"292",0.7,12.2044539934085,29
"293",0.75,14.9122585278277,29
"294",0.8,25.6466566119207,29
"295",0.85,56.4449964688513,29
"296",0.9,66.6927882479168,29
"297",0.95,82.3053868661081,29
"298",0.975,89.8524962929316,29
"299",0.99,98.9161511060038,29
"300",0.01,0,30
"301",0.025,0.0246648793565684,30
"302",0.05,0.0863270777479893,30
"303",0.1,0.219183260066101,30
"304",0.15,0.33687478755201,30
"305",0.2,0.397773332251721,30
"306",0.25,0.481601534434376,30
"307",0.3,0.642487740293264,30
"308",0.35,1.24016067530199,30
"309",0.4,1.94138691728962,30
"310",0.45,2.93917658841194,30
"311",0.5,4.19799996439801,30
"312",0.55,5.4935430490473,30
"313",0.6,6.66726164231819,30
"314",0.65,7.9168060865551,30
"315",0.7,10.0275393356501,30
"316",0.75,12.436148445336,30
"317",0.8,20.5746468712611,30
"318",0.85,45.9228533882838,30
"319",0.9,56.2209205712782,30
"320",0.95,68.0806287201722,30
"321",0.975,76.9314000943031,30
"322",0.99,84.7133519272594,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.0121336459554514,31
"326",0.1,0.129491985203453,31
"327",0.15,0.223376962063341,31
"328",0.2,0.261382883544661,31
"329",0.25,0.319496888912097,31
"330",0.3,0.420958679964155,31
"331",0.35,0.708073216855296,31
"332",0.4,1.16121438010368,31
"333",0.45,1.98123265040066,31
"334",0.5,2.80078163827265,31
"335",0.55,3.63313805174619,31
"336",0.6,4.52717383592515,31
"337",0.65,5.79116120361098,31
"338",0.7,7.20540190133285,31
"339",0.75,9.20467895740623,31
"340",0.8,15.4531029998585,31
"341",0.85,38.0931891505767,31
"342",0.9,47.7335039956533,31
"343",0.95,56.4652668784598,31
"344",0.975,67.295812882889,31
"345",0.99,75.6473483942869,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.101277359731095,32
"350",0.15,0.149950509192562,32
"351",0.2,0.176163992885476,32
"352",0.25,0.219177666747017,32
"353",0.3,0.29564568723751,32
"354",0.35,0.481676123184527,32
"355",0.4,0.827614604329613,32
"356",0.45,1.27503005376892,32
"357",0.5,1.79412657608556,32
"358",0.55,2.61991517198324,32
"359",0.6,3.24268431717056,32
"360",0.65,4.15336803021273,32
"361",0.7,5.1147240189164,32
"362",0.75,6.91564855604503,32
"363",0.8,14.2506860883813,32
"364",0.85,31.5100798086854,32
"365",0.9,40.5610428332225,32
"366",0.95,48.5092121980478,32
"367",0.975,57.6079516878366,32
"368",0.99,66.100756521439,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.0391490925273531,33
"373",0.15,0.0991076406072425,33
"374",0.2,0.109488211777814,33
"375",0.25,0.137135139312646,33
"376",0.3,0.175157462196167,33
"377",0.35,0.284368587213891,33
"378",0.4,0.497750385967841,33
"379",0.45,0.862392071428824,33
"380",0.5,1.17708038195499,33
"381",0.55,1.6869392463581,33
"382",0.6,2.47103674164785,33
"383",0.65,3.29042882395738,33
"384",0.7,4.17753383667626,33
"385",0.75,5.27677915839652,33
"386",0.8,9.93228285923484,33
"387",0.85,25.9306196185213,33
"388",0.9,34.7552302945542,33
"389",0.95,40.7758052046797,33
"390",0.975,50.1749157211858,33
"391",0.99,56.865644803057,33
