"","quantile","value","horizon"
"153",0.65,8.52448641743574,34
"154",0.7,9.81709436249747,34
"155",0.75,10.9860659894998,34
"156",0.8,12.5661066991243,34
"157",0.85,15.2031029083296,34
"158",0.9,18.2210301862469,34
"159",0.95,27.728297824116,34
"160",0.975,41.9671096345515,34
"161",0.99,50.0350517346318,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.177919888329446,35
"166",0.15,0.416940065616018,35
"167",0.2,0.644979507597058,35
"168",0.25,0.970816612010756,35
"169",0.3,1.27717967903545,35
"170",0.35,1.62743998563349,35
"171",0.4,2.15271825798186,35
"172",0.45,2.894586282611,35
"173",0.5,3.95095457885121,35
"174",0.55,4.85384738717107,35
"175",0.6,5.55952615992103,35
"176",0.65,6.20477498719134,35
"177",0.7,7.10904218792442,35
"178",0.75,7.91801345403206,35
"179",0.8,8.89626762722256,35
"180",0.85,10.2811032563659,35
"181",0.9,12.4695286706419,35
"182",0.95,17.027735644637,35
"183",0.975,27.2207697339729,35
"184",0.99,33.6677538461538,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0.112858581413831,36
"190",0.2,0.259355324766744,36
"191",0.25,0.421375721557696,36
"192",0.3,0.690714337137842,36
"193",0.35,1.0398425851169,36
"194",0.4,1.46242429771006,36
"195",0.45,1.83535012646577,36
"196",0.5,2.72632798156454,36
"197",0.55,3.29115620531472,36
"198",0.6,3.73488746105025,36
"199",0.65,4.35298772516345,36
"200",0.7,5.1107152999667,36
"201",0.75,5.59364738216118,36
"202",0.8,6.3861398774922,36
"203",0.85,7.68517108642906,36
"204",0.9,9.21964281284881,36
"205",0.95,11.952304445958,36
"206",0.975,15.8894942555963,36
"207",0.99,20.4165087956698,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0.00461827003840206,37
"213",0.2,0.0814933302689919,37
"214",0.25,0.200976442230015,37
"215",0.3,0.316222132220544,37
"216",0.35,0.534879763065213,37
"217",0.4,0.905257906849506,37
"218",0.45,1.22148132328729,37
"219",0.5,1.72267741387853,37
"220",0.55,2.02983382980432,37
"221",0.6,2.42972552864722,37
"222",0.65,2.82280355380059,37
"223",0.7,3.421288447566,37
"224",0.75,3.9579737624669,37
"225",0.8,4.65027701209751,37
"226",0.85,5.65287373565659,37
"227",0.9,6.37887947071762,37
"228",0.95,8.56603573698707,37
"229",0.975,10.7278124594273,37
"230",0.99,13.6,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0.0353999709178726,38
"238",0.3,0.103206437028827,38
"239",0.35,0.26680768098722,38
"240",0.4,0.522444918783505,38
"241",0.45,0.850861718007869,38
"242",0.5,0.974687816402295,38
"243",0.55,1.18997255633592,38
"244",0.6,1.52228824172018,38
"245",0.65,1.76509063118656,38
"246",0.7,2.15605208099192,38
"247",0.75,2.59205277325645,38
"248",0.8,3.02398132840611,38
"249",0.85,3.60431728450121,38
"250",0.9,4.64201467010984,38
"251",0.95,6.03299123474673,38
"252",0.975,7.91848450057406,38
"253",0.99,9.77260273972602,38
