"","quantile","value","horizon"
"192",0.3,137.138558432371,26
"193",0.35,154.560145281713,26
"194",0.4,210.507710230563,26
"195",0.45,269.958376153784,26
"196",0.5,323.633199616302,26
"197",0.55,374.033635715919,26
"198",0.6,419.698669603511,26
"199",0.65,451.912786473545,26
"200",0.7,479.956464609116,26
"201",0.75,504.343454144262,26
"202",0.8,543.927947287527,26
"203",0.85,591.720176183571,26
"204",0.9,654.899283736876,26
"205",0.95,737.525365933368,26
"206",0.975,814.769860711039,26
"207",0.99,901.896240367135,26
"208",0.01,3.98264112222975,27
"209",0.025,7.51574379888713,27
"210",0.05,13.2390447918444,27
"211",0.1,52.5728709905217,27
"212",0.15,72.3639794928894,27
"213",0.2,82.6542211595642,27
"214",0.25,90.3964811656974,27
"215",0.3,99.4837890405266,27
"216",0.35,124.757541439109,27
"217",0.4,182.016690630876,27
"218",0.45,240.643915575554,27
"219",0.5,274.986233944684,27
"220",0.55,312.919586740651,27
"221",0.6,363.517786464463,27
"222",0.65,427.534493335391,27
"223",0.7,480.113946953023,27
"224",0.75,512.988528935064,27
"225",0.8,552.919183323265,27
"226",0.85,594.943431811167,27
"227",0.9,651.949681184478,27
"228",0.95,732.305165791738,27
"229",0.975,796.728494656322,27
"230",0.99,877.401958547936,27
"231",0.01,0.907929045926521,28
"232",0.025,2.70919549573653,28
"233",0.05,6.74102995957081,28
"234",0.1,34.3351976988823,28
"235",0.15,50.4027775391413,28
"236",0.2,57.1296768089982,28
"237",0.25,62.6886536703651,28
"238",0.3,70.5639571118023,28
"239",0.35,96.8249728655723,28
"240",0.4,132.442161207964,28
"241",0.45,156.68972159045,28
"242",0.5,182.467470549721,28
"243",0.55,236.050238461247,28
"244",0.6,311.345039518675,28
"245",0.65,394.1901743599,28
"246",0.7,450.498834400783,28
"247",0.75,492.529530276238,28
"248",0.8,533.128265533545,28
"249",0.85,571.260921556033,28
"250",0.9,615.149798658793,28
"251",0.95,675.164348597004,28
"252",0.975,741.886293020093,28
"253",0.99,851.369,28
"254",0.01,0.0710734330416962,29
"255",0.025,0.551542561911973,29
"256",0.05,3.6486898025712,29
"257",0.1,19.1425215451857,29
"258",0.15,34.7915786893374,29
"259",0.2,39.8294965457876,29
"260",0.25,45.3325422876321,29
"261",0.3,52.8735237654763,29
"262",0.35,66.0338363540502,29
"263",0.4,82.8943458860828,29
"264",0.45,99.4938290294752,29
"265",0.5,136.349223812552,29
"266",0.55,188.714200735042,29
"267",0.6,265.122989293907,29
"268",0.65,325.167480634184,29
"269",0.7,396.094630017713,29
"270",0.75,461.000456105739,29
"271",0.8,514.345735540619,29
"272",0.85,555.215587105957,29
"273",0.9,599.919293414574,29
"274",0.95,660.454690733386,29
"275",0.975,731.910141301183,29
"276",0.99,814.999,29
"277",0.01,0.00164949964419092,30
"278",0.025,0.130672935599086,30
"279",0.05,1.23826018835632,30
"280",0.1,11.2362656775869,30
"281",0.15,23.5030105890023,30
"282",0.2,27.8841831719863,30
"283",0.25,30.5219028748104,30
"284",0.3,35.3752040694563,30
"285",0.35,40.6097778558664,30
"286",0.4,52.6286237748609,30
"287",0.45,74.8888042962728,30
"288",0.5,113.038422711385,30
"289",0.55,166.222453265238,30
"290",0.6,217.834663059142,30
"291",0.65,265.465445363807,30
"292",0.7,321.760812430132,30
"293",0.75,420.541199664492,30
"294",0.8,492.061601625985,30
"295",0.85,534.182490103341,30
"296",0.9,585.485818678928,30
"297",0.95,641.958875380403,30
"298",0.975,691.721962672924,30
"299",0.99,743.543741021467,30
"300",0.01,0,31
"301",0.025,0.0106126023237572,31
"302",0.05,0.241748427223461,31
"303",0.1,9.13527304285905,31
"304",0.15,16.5897897886265,31
"305",0.2,19.8990730235143,31
"306",0.25,22.2182697527686,31
"307",0.3,25.2144126110711,31
"308",0.35,29.4659506712031,31
"309",0.4,40.5425329923384,31
"310",0.45,68.0005478014171,31
"311",0.5,99.0555722985891,31
"312",0.55,141.210232149291,31
"313",0.6,174.685553095991,31
"314",0.65,211.88287437801,31
"315",0.7,257.080229419485,31
"316",0.75,356.463309149402,31
"317",0.8,451.342687402862,31
"318",0.85,502.394023636781,31
"319",0.9,550.400531589705,31
"320",0.95,598.884443209696,31
"321",0.975,630.017054032645,31
"322",0.99,661.246772169347,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0887868993445308,32
"326",0.1,6.45199643671466,32
"327",0.15,10.7055096388018,32
"328",0.2,13.8638043615085,32
"329",0.25,16.3541595859624,32
"330",0.3,18.8644723977167,32
"331",0.35,22.8495242360813,32
"332",0.4,32.6118551698395,32
"333",0.45,57.8939799343763,32
"334",0.5,86.9549976125274,32
"335",0.55,113.685149045125,32
"336",0.6,138.398370848738,32
"337",0.65,167.480012085919,32
"338",0.7,209.278914717552,32
"339",0.75,295.376557185745,32
"340",0.8,385.964841290539,32
"341",0.85,437.648739086968,32
"342",0.9,476.535650281475,32
"343",0.95,518.19627598482,32
"344",0.975,544.926197150896,32
"345",0.99,570.520674726294,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0121890786664404,33
"349",0.1,3.28704290560077,33
"350",0.15,6.67531686258644,33
"351",0.2,8.93836420061058,33
"352",0.25,11.0813870123156,33
"353",0.3,13.3491601869001,33
"354",0.35,16.3738916600858,33
"355",0.4,22.2331042122351,33
"356",0.45,44.6807520864291,33
"357",0.5,67.1802053835737,33
"358",0.55,86.839822526865,33
"359",0.6,107.110716612533,33
"360",0.65,131.492966781106,33
"361",0.7,162.014267049443,33
"362",0.75,231.383102479611,33
"363",0.8,327.970207845918,33
"364",0.85,376.589766108347,33
"365",0.9,413.805417786084,33
"366",0.95,453.892004041435,33
"367",0.975,481.567419956481,33
"368",0.99,502.810039411284,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,1.89261669802145,34
"373",0.15,4.78924602571709,34
"374",0.2,6.02514247826752,34
"375",0.25,7.57208232955063,34
"376",0.3,9.47675393822979,34
"377",0.35,11.6737996050825,34
"378",0.4,15.5551304033638,34
"379",0.45,31.546953324677,34
"380",0.5,50.1274655225278,34
"381",0.55,65.2896127498529,34
"382",0.6,80.8769742485653,34
"383",0.65,98.99112488437,34
"384",0.7,124.289347158052,34
"385",0.75,176.486966172709,34
"386",0.8,261.801828019284,34
"387",0.85,328.774921276859,34
"388",0.9,368.926248921484,34
"389",0.95,408.05275330152,34
"390",0.975,436.677503231211,34
"391",0.99,456.759893691093,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,1.27542789300808,35
"396",0.15,3.37356213165488,35
"397",0.2,4.97480556421613,35
"398",0.25,5.92190058054193,35
"399",0.3,7.39820637976574,35
"400",0.35,9.75302333992725,35
"401",0.4,13.5573115661341,35
"402",0.45,25.1792411185662,35
"403",0.5,39.6340854452011,35
"404",0.55,49.4755769642048,35
"405",0.6,59.532181727625,35
"406",0.65,72.7661479046473,35
"407",0.7,95.784107490696,35
"408",0.75,133.144474425962,35
"409",0.8,202.568223300822,35
"410",0.85,287.190286428645,35
"411",0.9,326.652710447761,35
"412",0.95,364.870788582714,35
"413",0.975,400.1375,35
"414",0.99,428.099,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.842486094529649,36
"419",0.15,2.57929106948897,36
"420",0.2,3.8389165905781,36
"421",0.25,5.09928047352575,36
"422",0.3,5.98264856727835,36
"423",0.35,8.097388913693,36
"424",0.4,11.9998539918759,36
"425",0.45,20.4526902932697,36
"426",0.5,29.2295405921173,36
"427",0.55,36.3473448003997,36
"428",0.6,44.5429043745894,36
"429",0.65,54.7621955881132,36
"430",0.7,71.8042316245088,36
"431",0.75,101.69432380517,36
"432",0.8,151.538218598791,36
"433",0.85,250.310748788499,36
"434",0.9,292.232228352522,36
"435",0.95,326.292337741991,36
"436",0.975,365.27,36
"437",0.99,395.553,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.416254398094495,37
"442",0.15,1.64940633651184,37
"443",0.2,2.89199455311685,37
"444",0.25,4.05981421859007,37
"445",0.3,5.19426707955386,37
"446",0.35,6.90996713303836,37
"447",0.4,10.9681293596424,37
"448",0.45,17.8822123416498,37
"449",0.5,23.2222017411762,37
"450",0.55,28.3962952238592,37
"451",0.6,35.3854869830697,37
"452",0.65,43.8124933404058,37
"453",0.7,55.6456529189086,37
"454",0.75,76.830570363521,37
"455",0.8,114.546105469207,37
"456",0.85,219.216389913527,37
"457",0.9,265.668774307499,37
"458",0.95,297.837078791094,37
"459",0.975,327.7975,37
"460",0.99,364.479,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.161477772867813,38
"465",0.15,0.961424200771516,38
"466",0.2,1.85608410805201,38
"467",0.25,2.92406359016293,38
"468",0.3,4.06969450441993,38
"469",0.35,5.54947156836816,38
"470",0.4,9.19541131581056,38
"471",0.45,13.9365928502917,38
"472",0.5,17.565033916044,38
"473",0.55,21.9490759820579,38
"474",0.6,27.1264315373691,38
"475",0.65,34.62337947093,38
"476",0.7,43.8959665593827,38
"477",0.75,58.4740565256314,38
"478",0.8,85.7779894263793,38
"479",0.85,168.418967930698,38
"480",0.9,234.51,38
"481",0.95,266.025,38
"482",0.975,296.17,38
"483",0.99,333.4,38
