"","quantile","value","horizon"
"332",0.4,9.86965862783085,30
"333",0.45,11.887146643074,30
"334",0.5,13.5326366414796,30
"335",0.55,15.9000349502744,30
"336",0.6,19.7438158843704,30
"337",0.65,22.4976551640064,30
"338",0.7,25.0620421414291,30
"339",0.75,27.4109412306188,30
"340",0.8,30.2335790432802,30
"341",0.85,67.3196955280685,30
"342",0.9,83.2,30
"343",0.95,101,30
"344",0.975,113.45,30
"345",0.99,136.78,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.331104815864023,31
"350",0.15,1.2928125,31
"351",0.2,2.54636363636364,31
"352",0.25,3.66713819075129,31
"353",0.3,4.91797509878196,31
"354",0.35,5.77595792386342,31
"355",0.4,6.88016155749639,31
"356",0.45,8.38896161357256,31
"357",0.5,9.91126607457301,31
"358",0.55,11.5192697335711,31
"359",0.6,13.2220336313266,31
"360",0.65,15.0854866963864,31
"361",0.7,16.7196396953879,31
"362",0.75,19.0965069696859,31
"363",0.8,21.4776842772243,31
"364",0.85,57.7,31
"365",0.9,98.6,31
"366",0.95,111,31
"367",0.975,116.3,31
"368",0.99,126.36,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.177778576381255,32
"373",0.15,0.511600132090702,32
"374",0.2,1.57255223858076,32
"375",0.25,2.49869078041458,32
"376",0.3,3.35809328045985,32
"377",0.35,3.95463115213714,32
"378",0.4,4.83718011668881,32
"379",0.45,5.65496645092502,32
"380",0.5,6.92795295738481,32
"381",0.55,7.81102362791869,32
"382",0.6,8.76911524809356,32
"383",0.65,10.1898351769916,32
"384",0.7,11.2843612854786,32
"385",0.75,13.267488397494,32
"386",0.8,14.999609443988,32
"387",0.85,41.7,32
"388",0.9,104.6,32
"389",0.95,119,32
"390",0.975,127,32
"391",0.99,132.7,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,1.66183089169993e-17,33
"396",0.15,0.192271562766866,33
"397",0.2,0.509420289855073,33
"398",0.25,1.27195616627885,33
"399",0.3,1.97315532662987,33
"400",0.35,2.48354015245524,33
"401",0.4,3.05199424826741,33
"402",0.45,3.61055776668756,33
"403",0.5,4.66989291932933,33
"404",0.55,5.61005637843977,33
"405",0.6,6.41817035971658,33
"406",0.65,7.20379818338313,33
"407",0.7,8.19781557535629,33
"408",0.75,9.4678370543476,33
"409",0.8,10.9858442903031,33
"410",0.85,26.3,33
"411",0.9,103.6,33
"412",0.95,113,33
"413",0.975,121,33
"414",0.99,125.76,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0.079533117985947,34
"421",0.25,0.321716729671022,34
"422",0.3,0.966985115166841,34
"423",0.35,1.4905610446192,34
"424",0.4,1.83764927051594,34
"425",0.45,2.22197661193899,34
"426",0.5,2.62057184857329,34
"427",0.55,3.459154219677,34
"428",0.6,4.00646568588793,34
"429",0.65,4.60792785190626,34
"430",0.7,5.3413812467222,34
"431",0.75,6.17968570940219,34
"432",0.8,7.3553360265197,34
"433",0.85,14.5,34
"434",0.9,86.6,34
"435",0.95,103,34
"436",0.975,107,34
"437",0.99,109.92,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0.070954356846473,35
"445",0.3,0.328055132338872,35
"446",0.35,0.71036036036036,35
"447",0.4,1.19576451279687,35
"448",0.45,1.49284958069819,35
"449",0.5,1.96842702664219,35
"450",0.55,2.35067814619361,35
"451",0.6,2.61730799341964,35
"452",0.65,3.0813139324062,35
"453",0.7,3.6530695363842,35
"454",0.75,4.29861697171326,35
"455",0.8,5.40489685247852,35
"456",0.85,12.1159420289855,35
"457",0.9,71,35
"458",0.95,80,35
"459",0.975,90.3,35
"460",0.99,100.52,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0.0211745975588183,36
"468",0.3,0.0876387375494181,36
"469",0.35,0.266575086994734,36
"470",0.4,0.551502946423745,36
"471",0.45,0.877343964806159,36
"472",0.5,1.29465108021532,36
"473",0.55,1.59609209362412,36
"474",0.6,1.87082920207122,36
"475",0.65,2.16418220913354,36
"476",0.7,2.61699903043339,36
"477",0.75,3.10871860817768,36
"478",0.8,3.73620791450017,36
"479",0.85,10.7695155144257,36
"480",0.9,51.6,36
"481",0.95,62,36
"482",0.975,67.45,36
"483",0.99,79.68,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0.0329839113037679,37
"492",0.35,0.104628116060482,37
"493",0.4,0.255721002149618,37
"494",0.45,0.47319657072872,37
"495",0.5,0.698905731146657,37
"496",0.55,1.0547887371725,37
"497",0.6,1.27895328671009,37
"498",0.65,1.57586727036706,37
"499",0.7,1.80864800358557,37
"500",0.75,2.07640536182142,37
"501",0.8,2.67493623422206,37
"502",0.85,7.7641375222288,37
"503",0.9,34.2,37
"504",0.95,43.3,37
"505",0.975,47,37
"506",0.99,50.48,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0.0218308714468577,38
"516",0.4,0.100399230202277,38
"517",0.45,0.269931908553014,38
"518",0.5,0.510658158782955,38
"519",0.55,0.731972060903464,38
"520",0.6,0.986891191370479,38
"521",0.65,1.18162156468211,38
"522",0.7,1.39082039629637,38
"523",0.75,1.63970451523182,38
"524",0.8,2.11851664376705,38
"525",0.85,6.36442089326267,38
"526",0.9,24,38
"527",0.95,29.6,38
"528",0.975,38,38
"529",0.99,39.8,38
