"","quantile","value","horizon"
"155",0.75,263.499402592249,21
"156",0.8,305.092823178886,21
"157",0.85,368.484994947634,21
"158",0.9,410.59416715206,21
"159",0.95,451.875478303355,21
"160",0.975,484.930956474143,21
"161",0.99,535.243923112333,21
"162",0.01,1.759,22
"163",0.025,2.4475,22
"164",0.05,3.17,22
"165",0.1,4.40887038194503,22
"166",0.15,8.9050148394991,22
"167",0.2,17.3300770664858,22
"168",0.25,32.4948992663653,22
"169",0.3,60.8301317576282,22
"170",0.35,100.485161035996,22
"171",0.4,141.43753921735,22
"172",0.45,157.635621033652,22
"173",0.5,170.851066419815,22
"174",0.55,183.494719982808,22
"175",0.6,190.521503863623,22
"176",0.65,203.198359204849,22
"177",0.7,225.576483607774,22
"178",0.75,251.417235688016,22
"179",0.8,292.10246457962,22
"180",0.85,338.019485761322,22
"181",0.9,368.614425765989,22
"182",0.95,412.163641035303,22
"183",0.975,453.886275643566,22
"184",0.99,514.325766817,22
"185",0.01,1.27,23
"186",0.025,2.05,23
"187",0.05,2.72,23
"188",0.1,4.2,23
"189",0.15,9.5360257276618,23
"190",0.2,18.9494655667368,23
"191",0.25,32.5250492168506,23
"192",0.3,57.5945017330712,23
"193",0.35,94.1581420873842,23
"194",0.4,120.150442689002,23
"195",0.45,135.327872243994,23
"196",0.5,145.51043856837,23
"197",0.55,172.364412471005,23
"198",0.6,195.950095782066,23
"199",0.65,214.518730314106,23
"200",0.7,228.401086347605,23
"201",0.75,247.847164816975,23
"202",0.8,274.099498952859,23
"203",0.85,298.029413846242,23
"204",0.9,326.234636144293,23
"205",0.95,391.033334086553,23
"206",0.975,438.280050655827,23
"207",0.99,484.633922888545,23
"208",0.01,0.88,24
"209",0.025,1.75,24
"210",0.05,2.3,24
"211",0.1,3.8,24
"212",0.15,8.8453886477068,24
"213",0.2,17.8443146874866,24
"214",0.25,32.2506556882691,24
"215",0.3,47.2159044813118,24
"216",0.35,79.0137666522112,24
"217",0.4,93.9429405812497,24
"218",0.45,104.310564630443,24
"219",0.5,128.372207024502,24
"220",0.55,165.175534234089,24
"221",0.6,191.748575117062,24
"222",0.65,209.938939359667,24
"223",0.7,223.097846566242,24
"224",0.75,237.257299856243,24
"225",0.8,248.813048196162,24
"226",0.85,267.485748862011,24
"227",0.9,294.568343589418,24
"228",0.95,350.406053494299,24
"229",0.975,397.512766961891,24
"230",0.99,440.033909211043,24
"231",0.01,0.58,25
"232",0.025,1.45,25
"233",0.05,1.935,25
"234",0.1,3.4,25
"235",0.15,9.11699952329578,25
"236",0.2,18.9948002539505,25
"237",0.25,30.3493051716816,25
"238",0.3,43.9484152043464,25
"239",0.35,57.7941867454009,25
"240",0.4,68.7722853251884,25
"241",0.45,82.7409666054379,25
"242",0.5,115.07756707967,25
"243",0.55,148.804897595324,25
"244",0.6,173.327488644974,25
"245",0.65,188.375238906023,25
"246",0.7,203.027532301431,25
"247",0.75,215.745397027728,25
"248",0.8,232.476237758781,25
"249",0.85,253.109318212215,25
"250",0.9,276.744297149728,25
"251",0.95,317.585667749198,25
"252",0.975,352.840662625328,25
"253",0.99,457.891539392482,25
"254",0.01,0.46,26
"255",0.025,1.075,26
"256",0.05,1.6,26
"257",0.1,2.9,26
"258",0.15,10.7094924909415,26
"259",0.2,17.6733360390393,26
"260",0.25,31.877483964134,26
"261",0.3,39.7013942646993,26
"262",0.35,47.2223059710834,26
"263",0.4,54.0318688128508,26
"264",0.45,72.9053024429434,26
"265",0.5,99.3548110775592,26
"266",0.55,121.734433830313,26
"267",0.6,142.224792568128,26
"268",0.65,159.077115411751,26
"269",0.7,178.371727197065,26
"270",0.75,200.578121575073,26
"271",0.8,214.265348776127,26
"272",0.85,230.29948063225,26
"273",0.9,249.580671395893,26
"274",0.95,277.180550595747,26
"275",0.975,308.954722329681,26
"276",0.99,425.458897612403,26
"277",0.01,0.268,27
"278",0.025,0.895,27
"279",0.05,1.385,27
"280",0.1,2.6,27
"281",0.15,10.2512817359855,27
"282",0.2,18.4529704101275,27
"283",0.25,26.9482298238027,27
"284",0.3,31.6689079576685,27
"285",0.35,35.6396356065925,27
"286",0.4,46.6870301067825,27
"287",0.45,68.3091818945226,27
"288",0.5,86.0041399725505,27
"289",0.55,98.7281615958518,27
"290",0.6,113.561013880287,27
"291",0.65,129.527562813299,27
"292",0.7,152.961122042244,27
"293",0.75,169.408802762049,27
"294",0.8,186.294141039831,27
"295",0.85,205.618118511252,27
"296",0.9,220.186895039172,27
"297",0.95,245.433043362343,27
"298",0.975,278.929776267428,27
"299",0.99,350.917731435907,27
"300",0.01,0.248,28
"301",0.025,0.695,28
"302",0.05,1.185,28
"303",0.1,2.3,28
"304",0.15,10.7372037719976,28
"305",0.2,15.515435713547,28
"306",0.25,19.7632627421359,28
"307",0.3,23.4633244245734,28
"308",0.35,31.2097243661636,28
"309",0.4,43.9962051752675,28
"310",0.45,59.8369699491703,28
"311",0.5,70.0899961328458,28
"312",0.55,79.7602369736063,28
"313",0.6,91.1328997439657,28
"314",0.65,102.492416320204,28
"315",0.7,120.22049885695,28
"316",0.75,134.923940314609,28
"317",0.8,155.574559623619,28
"318",0.85,176.303601141573,28
"319",0.9,192.335218856341,28
"320",0.95,217.380061828326,28
"321",0.975,246.182709322131,28
"322",0.99,294.3632,28
"323",0.01,0.138,29
"324",0.025,0.57,29
"325",0.05,0.95,29
"326",0.1,2,29
"327",0.15,9.9982428295101,29
"328",0.2,12.0492840870847,29
"329",0.25,14.7646911245704,29
"330",0.3,17.5779502876086,29
"331",0.35,27.8900051914269,29
"332",0.4,35.6763258669983,29
"333",0.45,44.762439794441,29
"334",0.5,51.6732746447288,29
"335",0.55,58.7343574147399,29
"336",0.6,66.0933198156995,29
"337",0.65,75.8634847277855,29
"338",0.7,89.7941707579192,29
"339",0.75,103.068607320721,29
"340",0.8,125.044797554767,29
"341",0.85,150.629880503365,29
"342",0.9,171.694981297931,29
"343",0.95,190.476550536734,29
"344",0.975,213.555,29
"345",0.99,240.258,29
"346",0.01,0.128,30
"347",0.025,0.395,30
"348",0.05,0.65,30
"349",0.1,1.5,30
"350",0.15,6.92454519624241,30
"351",0.2,8.97971184162501,30
"352",0.25,10.436325788643,30
"353",0.3,12.3212115079257,30
"354",0.35,20.514496313329,30
"355",0.4,26.1365073511273,30
"356",0.45,32.5510109245972,30
"357",0.5,37.3092609412653,30
"358",0.55,41.6871803751633,30
"359",0.6,47.3803858670319,30
"360",0.65,54.6925877621564,30
"361",0.7,65.6186675150362,30
"362",0.75,75.653551175363,30
"363",0.8,99.0114848464528,30
"364",0.85,131.038960533124,30
"365",0.9,143.52,30
"366",0.95,155.48,30
"367",0.975,169.8205,30
"368",0.99,190.831,30
"369",0.01,0.029,31
"370",0.025,0.2975,31
"371",0.05,0.425,31
"372",0.1,1.1,31
"373",0.15,4.77159419180501,31
"374",0.2,6.34780700352309,31
"375",0.25,7.58423899703322,31
"376",0.3,10.0257646423549,31
"377",0.35,14.4690148798907,31
"378",0.4,18.5195815026448,31
"379",0.45,22.851029296371,31
"380",0.5,26.0453734182381,31
"381",0.55,30.2451369069488,31
"382",0.6,33.8938381899623,31
"383",0.65,38.3690445371775,31
"384",0.7,43.9253377703894,31
"385",0.75,57.2451826404332,31
"386",0.8,79.0849077813412,31
"387",0.85,101.018993439798,31
"388",0.9,117.76,31
"389",0.95,132.963,31
"390",0.975,141.795,31
"391",0.99,153.2214,31
"392",0.01,0.019,32
"393",0.025,0.1975,32
"394",0.05,0.37,32
"395",0.1,0.9,32
"396",0.15,3.44717058752993,32
"397",0.2,4.54233022665565,32
"398",0.25,5.72915436004778,32
"399",0.3,8.50795046745054,32
"400",0.35,10.9530244993495,32
"401",0.4,13.240700178832,32
"402",0.45,15.5032927172963,32
"403",0.5,18.8994359299932,32
"404",0.55,21.4878064083469,32
"405",0.6,24.2021215200744,32
"406",0.65,27.5436226653935,32
"407",0.7,33.5068411721976,32
"408",0.75,43.6022325679888,32
"409",0.8,62.8580608558084,32
"410",0.85,79.9942779841616,32
"411",0.9,92.966,32
"412",0.95,104.903,32
"413",0.975,118.887,32
"414",0.99,128.4228,32
"415",0.01,0.019,33
"416",0.025,0.1975,33
"417",0.05,0.325,33
"418",0.1,0.9,33
"419",0.15,2.36152809160561,33
"420",0.2,3.14699120722473,33
"421",0.25,4.38645148994248,33
"422",0.3,7.06964760217239,33
"423",0.35,8.90670861205512,33
"424",0.4,10.4023279999118,33
"425",0.45,12.2712132262225,33
"426",0.5,14.1614368967114,33
"427",0.55,15.7320985904021,33
"428",0.6,18.2368882057715,33
"429",0.65,21.5666418529518,33
"430",0.7,25.644039924624,33
"431",0.75,32.911520660162,33
"432",0.8,50.9547639421291,33
"433",0.85,61.7473584085481,33
"434",0.9,73.646,33
"435",0.95,88.136,33
"436",0.975,97.1175,33
"437",0.99,109.8756,33
