"","quantile","value","horizon"
"341",0.85,11.3289101209017,30
"342",0.9,14.9190202540994,30
"343",0.95,21.0234275245656,30
"344",0.975,26.0705329235272,30
"345",0.99,30.36,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0,31
"352",0.25,0.0859360003765812,31
"353",0.3,0.209604038597219,31
"354",0.35,0.323896075651005,31
"355",0.4,0.471181839869874,31
"356",0.45,0.636251096728482,31
"357",0.5,0.791258367886423,31
"358",0.55,1.07090191663058,31
"359",0.6,1.48967541125347,31
"360",0.65,1.98947592585269,31
"361",0.7,2.79203601770774,31
"362",0.75,4.10958202727371,31
"363",0.8,6.05934298617407,31
"364",0.85,8.60384984767554,31
"365",0.9,11.9708342579853,31
"366",0.95,16.8847026092005,31
"367",0.975,20.5674591353129,31
"368",0.99,24.426,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0.0499574487306951,32
"376",0.3,0.141158197108053,32
"377",0.35,0.232298545767187,32
"378",0.4,0.357403505002514,32
"379",0.45,0.468095253247886,32
"380",0.5,0.623296420256844,32
"381",0.55,0.830838247483683,32
"382",0.6,1.10008070960088,32
"383",0.65,1.49455678024901,32
"384",0.7,2.11888271990123,32
"385",0.75,3.09228151348793,32
"386",0.8,4.44224019643163,32
"387",0.85,6.58871238580853,32
"388",0.9,9.18828086346084,32
"389",0.95,13.319087321137,32
"390",0.975,16.4092185914349,32
"391",0.99,20.746,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.011322558745437,33
"399",0.3,0.0618768704739595,33
"400",0.35,0.125589949481082,33
"401",0.4,0.214014950935202,33
"402",0.45,0.29767676892783,33
"403",0.5,0.390481093158857,33
"404",0.55,0.557943017255578,33
"405",0.6,0.756072830920619,33
"406",0.65,1.03259699436428,33
"407",0.7,1.46092393268067,33
"408",0.75,2.09274129606393,33
"409",0.8,3.14943082376826,33
"410",0.85,4.70390735195154,33
"411",0.9,6.7687226545261,33
"412",0.95,10.0109233014752,33
"413",0.975,12.7073779262888,33
"414",0.99,16.56,33
